1696291200000,1662.41000000,1664.09000000,1661.83000000,1662.97000000,2682.12900000,1696292099999,4460457.26934000,6690,1557.45260000,2590050.70120900,0
1696292100000,1662.97000000,1664.79000000,1662.15000000,1664.79000000,1262.52070000,1696292999999,2100978.67432900,3949,860.21180000,1431526.42476900,0
1696293000000,1664.78000000,1666.62000000,1662.24000000,1663.79000000,2308.39030000,1696293899999,3841911.14435000,6463,955.44450000,1590286.92081000,0
1696293900000,1663.79000000,1664.40000000,1660.42000000,1662.11000000,3446.51910000,1696294799999,5728218.01394500,6411,815.82280000,1356144.61356300,0
1696294800000,1662.10000000,1662.96000000,1659.91000000,1662.28000000,1776.50610000,1696295699999,2951549.12450200,5058,803.01810000,1334255.68804700,0
1696295700000,1662.28000000,1665.16000000,1661.88000000,1665.08000000,1171.19060000,1696296599999,1947787.27865800,3828,686.01120000,1140857.45144700,0
1696296600000,1665.08000000,1668.40000000,1664.55000000,1667.70000000,2303.13780000,1696297499999,3839211.08651100,6373,1290.11140000,2150396.32211400,0
1696297500000,1667.70000000,1668.40000000,1666.31000000,1667.95000000,1364.67810000,1696298399999,2275148.15071300,3859,779.59990000,1299726.85321300,0
1696298400000,1667.94000000,1667.96000000,1665.97000000,1666.56000000,1141.80720000,1696299299999,1903093.18866200,3282,626.65180000,1044453.95130200,0
1696299300000,1666.57000000,1667.29000000,1666.00000000,1667.28000000,1055.11030000,1696300199999,1758597.89011000,2865,423.97660000,706643.00159300,0
1696300200000,1667.29000000,1667.70000000,1666.68000000,1667.00000000,805.84940000,1696301099999,1343499.09998000,2633,498.70790000,831419.88477100,0
1696301100000,1667.01000000,1667.95000000,1666.91000000,1667.32000000,800.30730000,1696301999999,1334399.45422400,2700,294.97680000,491843.85297700,0
1696302000000,1667.32000000,1667.55000000,1663.41000000,1666.25000000,2242.65030000,1696302899999,3735227.79950300,4670,729.65990000,1214981.42627100,0
1696302900000,1666.26000000,1666.61000000,1663.64000000,1663.97000000,1333.02550000,1696303799999,2219328.26043000,3272,531.32420000,884409.32630200,0
1696303800000,1663.97000000,1667.65000000,1663.64000000,1667.62000000,1968.15850000,1696304699999,3278852.64897000,4231,1024.80500000,1707311.81836900,0
