1755475200000000,4472.34000000,4481.88000000,4464.20000000,4477.29000000,4693.09170000,1755476099999999,21006264.97660800,39786,2840.61280000,12716980.06810400,0
1755476100000000,4477.28000000,4477.28000000,4442.26000000,4448.33000000,9844.79310000,1755476999999999,43889391.56636500,81735,4135.61240000,18434376.12855800,0
1755477000000000,4448.33000000,4462.42000000,4437.64000000,4454.26000000,11406.30420000,1755477899999999,50741849.87232700,69563,6615.86470000,29440077.32317400,0
1755477900000000,4454.26000000,4465.41000000,4452.44000000,4463.20000000,7425.00260000,1755478799999999,33111792.12491400,42383,2671.93190000,11915603.73350000,0
1755478800000000,4463.20000000,4468.93000000,4450.60000000,4454.63000000,3305.58540000,1755479699999999,14742292.74368200,41605,1191.61350000,5313564.59762800,0
1755479700000000,4454.64000000,4464.42000000,4412.90000000,4413.30000000,12207.47470000,1755480599999999,54153449.31478600,79278,4111.56600000,18237572.20958800,0
1755480600000000,4413.29000000,4430.68000000,4392.41000000,4399.57000000,22602.28340000,1755481499999999,99655563.15704200,127034,9900.14610000,43635017.81280300,0
1755481500000000,4399.57000000,4410.52000000,4382.14000000,4396.36000000,17691.59670000,1755482399999999,77831938.38164300,85975,6485.98110000,28535795.75597600,0
1755482400000000,4396.36000000,4402.52000000,4341.00000000,4376.47000000,30901.18160000,1755483299999999,134988519.12533000,157118,12826.11560000,56009492.98731000,0
1755483300000000,4376.48000000,4390.18000000,4361.53000000,4366.01000000,15205.45920000,1755484199999999,66532655.10863100,85683,7191.72570000,31469887.30895800,0
1755484200000000,4366.01000000,4381.77000000,4344.25000000,4369.04000000,14947.59070000,1755485099999999,65195475.71505200,94578,7238.49740000,31579640.43669000,0
1755485100000000,4369.05000000,4372.42000000,4307.90000000,4320.39000000,36053.65170000,1755485999999999,155959325.07872300,141508,15622.42950000,67582602.31208800,0
1755486000000000,4320.36000000,4336.61000000,4312.03000000,4319.93000000,10675.78810000,1755486899999999,46179987.97304700,84945,5055.13150000,21867665.08138300,0
