1749945600000000,2530.77000000,2535.30000000,2528.80000000,2534.81000000,2030.73180000,1749946499999999,5141603.17815400,15698,1050.85420000,2660683.25231100,0
1749946500000000,2534.81000000,2538.52000000,2531.48000000,2534.61000000,2666.74320000,1749947399999999,6760030.92603700,15343,1559.93580000,3954480.73130500,0
1749947400000000,2534.61000000,2538.78000000,2531.21000000,2535.98000000,2023.65500000,1749948299999999,5132090.48811100,14717,823.56840000,2088339.14452600,0
1749948300000000,2535.98000000,2540.99000000,2534.17000000,2537.60000000,2604.66750000,1749949199999999,6610810.73909900,16799,921.65760000,2339074.54764300,0
1749949200000000,2537.61000000,2539.20000000,2532.25000000,2535.51000000,2991.92720000,1749950099999999,7583853.21104400,13319,716.55800000,1816830.27836600,0
1749950100000000,2535.51000000,2535.51000000,2526.01000000,2528.11000000,2105.86400000,1749950999999999,5326281.54133300,14879,639.90400000,1618104.98064800,0
1749951000000000,2528.10000000,2532.40000000,2524.77000000,2532.36000000,1743.64880000,1749951899999999,4409172.07179100,13921,945.32310000,2390950.75994400,0
1749951900000000,2532.36000000,2533.25000000,2528.39000000,2528.99000000,658.97880000,1749952799999999,1667636.86613800,10347,218.89570000,554043.74992400,0
1749952800000000,2529.00000000,2537.84000000,2529.00000000,2535.50000000,1709.22320000,1749953699999999,4332030.82762600,9919,1211.66440000,3070990.12570900,0
1749953700000000,2535.49000000,2536.12000000,2532.99000000,2534.79000000,1289.86530000,1749954599999999,3269273.62985400,10467,769.30450000,1949832.04223500,0
1749954600000000,2534.79000000,2536.00000000,2531.69000000,2532.72000000,1468.66330000,1749955499999999,3721738.51591300,9640,834.91420000,2116342.67913000,0
1749955500000000,2532.72000000,2533.42000000,2528.12000000,2529.19000000,995.25150000,1749956399999999,2518404.82759600,6808,205.17740000,519254.02869700,0
1749956400000000,2529.20000000,2533.20000000,2527.73000000,2532.39000000,1211.08890000,1749957299999999,3064470.77932900,9434,774.22090000,1959172.20505400,0
1749957300000000,2532.39000000,2533.49000000,2529.67000000,2531.67000000,880.64370000,1749958199999999,2229436.35099500,8796,409.37150000,1036374.04285300,0
1749958200000000,2531.66000000,2534.90000000,2529.80000000,2532.49000000,822.88900000,1749959099999999,2083981.16815000,8750,414.43970000,1049564.92075600,0
1749959100000000,2532.50000000,2533.50000000,2529.60000000,2530.10000000,907.65980000,1749959999999999,2297754.37501500,8523,534.36830000,1352730.34842800,0
1749960000000000,2530.11000000,2533.49000000,2529.60000000,2533.19000000,1455.23180000,1749960899999999,3683128.15715100,7563,933.04660000,2361380.47261000,0
1749960900000000,2533.20000000,2534.76000000,2530.24000000,2532.49000000,1489.90740000,1749961799999999,3772661.23639600,7430,833.61460000,2110819.82410200,0
1749961800000000,2532.49000000,2540.20000000,2532.48000000,2539.03000000,4125.61280000,1749962699999999,10463313.25077800,13029,2764.95480000,7011856.82750500,0
1749962700000000,2539.04000000,2546.23000000,2537.71000000,2543.49000000,4456.65400000,1749963599999999,11328279.45951800,19711,2788.28870000,7086708.33521000,0
1749963600000000,2543.50000000,2543.50000000,2538.41000000,2539.19000000,1964.05570000,1749964499999999,4990104.15155200,10533,1101.74200000,2799260.99715600,0
1749964500000000,2539.20000000,2541.10000000,2535.16000000,2541.04000000,1271.23790000,1749965399999999,3225415.73098900,9417,723.99510000,1837021.46556900,0
1749965400000000,2541.04000000,2549.57000000,2540.07000000,2549.10000000,3289.60730000,1749966299999999,8374256.27393400,17688,2142.43560000,5454209.45550500,0
1749966300000000,2549.10000000,2553.08000000,2547.61000000,2551.11000000,4345.44390000,1749967199999999,11080159.84093600,21129,2557.16440000,6520711.53430600,0
1749967200000000,2551.11000000,2553.03000000,2541.28000000,2542.09000000,4557.83330000,1749968099999999,11599946.42578500,20494,1738.89320000,4425530.49186200,0
