1717977600000,3706.40000000,3706.94000000,3700.19000000,3700.59000000,788.12920000,1717978499999,2918729.62036200,2929,242.78650000,899152.29120400,0
1717978500000,3700.59000000,3700.59000000,3694.00000000,3696.39000000,1747.24890000,1717979399999,6459673.50040700,3912,490.68550000,1813906.65791800,0
1717979400000,3696.39000000,3698.40000000,3695.04000000,3696.41000000,627.83030000,1717980299999,2321340.42792100,2187,243.00120000,898409.82144300,0
1717980300000,3696.42000000,3696.49000000,3686.50000000,3693.53000000,3387.85520000,1717981199999,12504341.88109900,5312,1608.72910000,5936582.16395400,0
1717981200000,3693.53000000,3693.79000000,3685.54000000,3690.77000000,1509.11930000,1717982099999,5568788.40917300,4035,605.09820000,2233124.19525000,0
1717982100000,3690.77000000,3693.18000000,3689.86000000,3691.86000000,522.54470000,1717982999999,1928884.07696200,1985,321.46860000,1186614.11168900,0
1717983000000,3691.87000000,3696.48000000,3691.00000000,3696.47000000,685.87510000,1717983899999,2533778.55945300,2141,395.83500000,1462317.47868100,0
1717983900000,3696.48000000,3696.48000000,3691.50000000,3692.00000000,1057.67090000,1717984799999,3906402.82241500,2175,294.22420000,1086689.46257200,0
1717984800000,3691.99000000,3694.00000000,3691.02000000,3693.99000000,542.31170000,1717985699999,2002616.91386300,1703,385.29590000,1422795.12481600,0
1717985700000,3694.00000000,3697.80000000,3693.99000000,3694.70000000,1524.57390000,1717986599999,5634595.55440400,2961,616.26620000,2277586.90334100,0
1717986600000,3694.69000000,3696.00000000,3693.74000000,3694.06000000,713.86740000,1717987499999,2637451.49606900,1990,272.65840000,1007352.82957800,0
1717987500000,3694.05000000,3694.06000000,3690.38000000,3691.31000000,723.64320000,1717988399999,2671549.62319600,2454,204.33490000,754312.98668900,0
1717988400000,3691.32000000,3691.32000000,3688.73000000,3690.37000000,541.36940000,1717989299999,1997578.09559400,1924,153.32800000,565752.74733800,0
1717989300000,3690.37000000,3692.15000000,3689.25000000,3692.15000000,885.56070000,1717990199999,3268711.28066100,1978,460.91460000,1701313.21191000,0
1717990200000,3692.14000000,3692.81000000,3690.50000000,3690.51000000,711.98400000,1717991099999,2628335.01907800,2108,417.79540000,1542362.07231000,0
1717991100000,3690.50000000,3690.51000000,3680.97000000,3684.14000000,1272.50960000,1717991999999,4688280.21002300,4194,436.17620000,1606773.44492500,0
1717992000000,3684.14000000,3684.39000000,3680.01000000,3682.75000000,1727.94720000,1717992899999,6362917.39175400,3781,813.57500000,2995938.74312900,0
1717992900000,3682.75000000,3687.98000000,3680.80000000,3687.98000000,711.32560000,1717993799999,2621288.63090000,2168,420.90990000,1551166.49283600,0
1717993800000,3687.97000000,3689.84000000,3686.77000000,3689.00000000,637.65510000,1717994699999,2351919.71244700,2088,294.44270000,1086022.68867200,0
1717994700000,3689.00000000,3692.41000000,3688.22000000,3691.09000000,1341.09880000,1717995599999,4949874.88325300,2473,631.03160000,2328926.61981300,0
1717995600000,3691.09000000,3691.09000000,3687.99000000,3688.70000000,906.08500000,1717996499999,3342905.86401000,2128,420.61670000,1551824.59646100,0
