1593475200000,227.98000000,228.70000000,227.97000000,228.21000000,4849.59651000,1593476099999,1107599.91848760,1778,2541.20064000,580441.23765280,0
1593476100000,228.20000000,228.38000000,227.50000000,227.51000000,3038.92550000,1593476999999,692431.93106020,1398,1007.59983000,229648.73619540,0
1593477000000,227.51000000,227.95000000,227.39000000,227.85000000,2816.44980000,1593477899999,641222.92874330,1068,1034.79740000,235696.87845430,0
1593477900000,227.83000000,228.07000000,227.55000000,227.62000000,3995.25540000,1593478799999,910280.19936060,1178,1982.07888000,451545.48327080,0
1593478800000,227.62000000,227.89000000,226.78000000,227.02000000,6573.50007000,1593479699999,1494013.77881700,1813,2114.53155000,480512.24611530,0
1593479700000,227.02000000,227.27000000,226.91000000,226.95000000,5351.98409000,1593480599999,1215086.47642070,1604,2170.08222000,492715.54538650,0
1593480600000,226.95000000,228.21000000,226.92000000,227.71000000,6673.80572000,1593481499999,1518874.89126330,1849,4755.90508000,1082082.23181630,0
1593481500000,227.71000000,228.08000000,227.53000000,228.05000000,1443.64226000,1593482399999,328920.18330160,803,770.26379000,175472.68486200,0
1593482400000,228.06000000,228.18000000,227.50000000,227.50000000,3519.13815000,1593483299999,801997.31852660,1046,1443.40727000,329030.95911690,0
1593483300000,227.50000000,227.60000000,227.34000000,227.46000000,2360.58207000,1593484199999,536989.58820990,891,1289.72797000,293402.14780820,0
1593484200000,227.47000000,227.49000000,227.21000000,227.26000000,2394.45031000,1593485099999,544218.60377810,731,837.28337000,190314.57622290,0
1593485100000,227.26000000,227.85000000,227.24000000,227.73000000,4435.57434000,1593485999999,1009595.07905000,1195,2765.11565000,629425.67813600,0
1593486000000,227.75000000,227.77000000,227.13000000,227.17000000,4006.70590000,1593486899999,911195.48652250,1083,1046.52915000,238149.82303300,0
1593486900000,227.16000000,227.29000000,227.03000000,227.14000000,2810.26946000,1593487799999,638377.01840290,952,938.23517000,213129.77767150,0
1593487800000,227.16000000,227.67000000,227.14000000,227.27000000,2359.88911000,1593488699999,536717.64023630,905,1461.79398000,332478.30675690,0
1593488700000,227.27000000,227.31000000,227.00000000,227.02000000,2248.85861000,1593489599999,510877.83221630,768,891.13976000,202470.76757820,0
1593489600000,227.01000000,227.31000000,226.88000000,227.15000000,4452.87390000,1593490499999,1010888.03271350,1392,1601.26830000,363586.85992700,0
1593490500000,227.18000000,227.31000000,227.01000000,227.26000000,1224.58101000,1593491399999,278145.86485200,667,664.94580000,151045.03102840,0
1593491400000,227.28000000,227.51000000,227.05000000,227.09000000,2375.38521000,1593492299999,539862.75371560,863,1492.47679000,339193.10844300,0
1593492300000,227.11000000,227.20000000,226.28000000,226.41000000,7754.95470000,1593493199999,1758034.18277650,2283,3530.04877000,800357.29595870,0
1593493200000,226.42000000,226.84000000,226.27000000,226.59000000,4411.60582000,1593494099999,999391.23412080,1289,2328.86632000,527522.42551390,0
1593494100000,226.60000000,226.71000000,225.86000000,226.22000000,5229.53576000,1593494999999,1182717.60007690,1588,2493.08135000,563873.90072830,0
1593495000000,226.24000000,226.51000000,226.02000000,226.18000000,3748.34303000,1593495899999,847857.99951700,1299,1570.06039000,355261.20884700,0
1593495900000,226.18000000,226.38000000,225.84000000,226.06000000,3453.36752000,1593496799999,780788.42683130,1479,1676.74003000,379111.30480090,0
1593496800000,226.06000000,226.71000000,225.95000000,226.62000000,3760.71058000,1593497699999,851754.49365670,1258,1879.25377000,425687.71995820,0
1593497700000,226.61000000,226.61000000,226.09000000,226.12000000,2658.03367000,1593498599999,601473.21498470,1239,1334.58390000,301998.51890960,0
1593498600000,226.11000000,226.90000000,226.02000000,226.79000000,4197.93543000,1593499499999,951028.90005220,1487,1878.56324000,425542.05174820,0
1593499500000,226.80000000,227.29000000,226.78000000,227.29000000,7513.11053000,1593500399999,1706183.94175610,2102,5090.36802000,1155994.16020180,0
1593500400000,227.28000000,227.49000000,226.72000000,226.76000000,4738.36698000,1593501299999,1076284.30525650,1932,3287.41416000,746881.32530080,0
1593501300000,226.76000000,227.08000000,226.70000000,227.01000000,3126.02355000,1593502199999,709475.53573170,1241,2217.31570000,503269.89453750,0
1593502200000,227.01000000,227.01000000,226.57000000,226.62000000,2866.00985000,1593503099999,649873.34568380,1300,1367.27594000,310039.83873940,0
1593503100000,226.63000000,226.82000000,226.39000000,226.81000000,6052.39593000,1593503999999,1371666.05933420,2088,3046.89857000,690503.93827080,0
1593504000000,226.82000000,226.83000000,226.09000000,226.21000000,3540.17543000,1593504899999,801674.88419560,1633,879.79842000,199278.46356020,0
1593504900000,226.20000000,226.62000000,226.17000000,226.60000000,2203.33894000,1593505799999,498718.45903550,1104,994.10429000,225012.10972120,0
1593505800000,226.61000000,226.70000000,226.25000000,226.36000000,2656.77489000,1593506699999,601686.32172580,1278,1092.04222000,247329.01063020,0
1593506700000,226.35000000,226.36000000,226.00000000,226.11000000,3192.82169000,1593507599999,722085.84092130,1329,1123.74310000,254194.12500290,0
1593507600000,226.10000000,226.86000000,226.06000000,226.69000000,3599.17690000,1593508499999,815479.92736530,1552,1924.10046000,435956.53553150,0
1593508500000,226.68000000,227.35000000,226.67000000,227.09000000,5296.71602000,1593509399999,1202771.96058820,1952,3036.21011000,689480.72144590,0
1593509400000,227.10000000,227.57000000,227.01000000,227.22000000,3783.09897000,1593510299999,860073.57116940,1425,2331.87863000,530186.08588420,0
1593510300000,227.23000000,227.65000000,226.92000000,226.92000000,4226.50034000,1593511199999,960434.16592170,1537,1326.82133000,301535.91028530,0
1593511200000,226.92000000,227.43000000,226.92000000,227.26000000,2846.96992000,1593512099999,646709.62048680,1219,1560.36902000,354426.38026850,0
1593512100000,227.26000000,227.26000000,226.76000000,226.83000000,4006.51467000,1593512999999,909377.14910130,1188,1733.91601000,393596.67605020,0
1593513000000,226.83000000,227.29000000,226.76000000,227.17000000,2282.22781000,1593513899999,518181.14896240,993,978.50975000,222102.33157110,0
1593513900000,227.16000000,227.51000000,227.16000000,227.26000000,3773.07123000,1593514799999,857866.63072690,1226,1870.52976000,425291.50357260,0
1593514800000,227.27000000,227.27000000,226.86000000,227.09000000,2739.46349000,1593515699999,621787.34023740,1130,1102.36053000,250209.97322060,0
1593515700000,227.09000000,227.13000000,226.70000000,226.96000000,3664.01782000,1593516599999,831304.92006250,1441,1427.14299000,323842.97763830,0
1593516600000,226.97000000,227.76000000,226.87000000,227.67000000,5644.55085000,1593517499999,1283822.72943680,1794,2549.42134000,579867.75485090,0
1593517500000,227.64000000,227.76000000,227.39000000,227.64000000,3149.83124000,1593518399999,716984.82106420,1557,1359.98078000,309556.72849260,0
1593518400000,227.62000000,227.67000000,227.01000000,227.04000000,3575.31878000,1593519299999,812252.24880060,1436,1604.81946000,364584.64794270,0
1593519300000,227.04000000,227.24000000,227.01000000,227.03000000,1512.50747000,1593520199999,343537.80059780,922,532.40637000,120918.33299920,0
1593520200000,227.02000000,227.05000000,224.08000000,224.90000000,25725.77073000,1593521099999,5796167.88696710,7111,10655.12344000,2398097.87821130,0
1593521100000,224.82000000,225.23000000,224.47000000,224.85000000,6525.57001000,1593521999999,1467641.35915230,2733,3179.61688000,715169.33436760,0
1593522000000,224.86000000,224.87000000,222.91000000,223.24000000,33043.64164000,1593522899999,7387782.98694550,6504,18729.04347000,4186878.45617930,0
1593522900000,223.24000000,224.37000000,223.12000000,224.17000000,9980.72074000,1593523799999,2234189.71613720,3367,5893.49055000,1319332.01267250,0
1593523800000,224.17000000,225.33000000,223.96000000,224.66000000,9650.58882000,1593524699999,2167658.34657370,3353,5702.76828000,1280823.66360770,0
1593524700000,224.65000000,224.97000000,224.43000000,224.58000000,5635.85697000,1593525599999,1266714.33366300,1962,3076.24961000,691440.40375960,0
1593525600000,224.60000000,225.42000000,224.43000000,225.23000000,5890.07281000,1593526499999,1325400.05357100,2159,3411.91143000,767871.83766010,0
