1695945600000,1653.00000000,1655.18000000,1651.99000000,1655.18000000,1906.97900000,1695946499999,3153300.50615900,3979,1048.47610000,1733850.52893600,0
1695946500000,1655.18000000,1658.00000000,1654.34000000,1655.44000000,3051.06810000,1695947399999,5053393.06193900,4606,1888.84570000,3128648.03139900,0
1695947400000,1655.44000000,1658.42000000,1651.24000000,1651.39000000,3199.43610000,1695948299999,5291375.01915200,5531,1169.96240000,1934642.68585400,0
1695948300000,1651.39000000,1655.28000000,1650.00000000,1653.75000000,2519.61060000,1695949199999,4163694.50609700,4076,1251.17390000,2067496.25594300,0
1695949200000,1653.74000000,1654.57000000,1652.19000000,1652.20000000,1284.61310000,1695950099999,2124044.77208000,3082,346.08470000,572213.31605800,0
1695950100000,1652.19000000,1655.27000000,1650.32000000,1650.79000000,1924.39020000,1695950999999,3181431.32564100,3995,990.37430000,1637250.38150100,0
1695951000000,1650.78000000,1655.94000000,1650.70000000,1653.99000000,1443.97450000,1695951899999,2387652.13178100,3991,703.76540000,1163659.94988500,0
1695951900000,1653.98000000,1656.90000000,1653.89000000,1656.02000000,2921.13800000,1695952799999,4835587.57824200,3986,1528.93490000,2530790.32417000,0
1695952800000,1656.03000000,1658.70000000,1655.00000000,1655.78000000,1792.71950000,1695953699999,2969117.16872700,3875,779.03530000,1290318.92268400,0
1695953700000,1655.78000000,1656.25000000,1653.01000000,1654.13000000,4738.43470000,1695954599999,7841420.08270900,4338,679.81230000,1124579.54373000,0
1695954600000,1654.12000000,1654.15000000,1650.28000000,1652.65000000,1537.24350000,1695955499999,2539557.63029200,4166,599.13770000,989670.18809100,0
1695955500000,1652.64000000,1654.80000000,1650.41000000,1650.81000000,2535.46000000,1695956399999,4191204.82146600,4631,1114.59500000,1843094.46260400,0
1695956400000,1650.81000000,1652.84000000,1650.36000000,1650.80000000,1679.30080000,1695957299999,2773557.47381900,3634,588.98740000,972765.90221500,0
1695957300000,1650.79000000,1651.30000000,1648.37000000,1648.91000000,1287.04690000,1695958199999,2123559.97616400,3430,508.19370000,838397.85672900,0
1695958200000,1648.90000000,1651.64000000,1648.42000000,1649.80000000,1186.07450000,1695959099999,1957416.31985600,3373,575.81110000,950222.18067400,0
1695959100000,1649.80000000,1651.62000000,1649.78000000,1651.62000000,891.69070000,1695959999999,1472008.32872700,3218,498.64690000,823129.56665500,0
1695960000000,1651.61000000,1651.74000000,1650.88000000,1651.42000000,1466.42690000,1695960899999,2421521.49830600,2990,519.67540000,858124.08189800,0
1695960900000,1651.42000000,1651.42000000,1650.04000000,1650.74000000,1341.38810000,1695961799999,2214333.64158100,2937,648.45870000,1070460.27393000,0
