1682467200000,1866.10000000,1874.32000000,1863.73000000,1869.30000000,7744.91230000,1682468099999,14460590.72694800,8583,4087.53070000,7632404.96703700,0
1682468100000,1869.31000000,1884.36000000,1869.00000000,1877.93000000,21302.73570000,1682468999999,39965086.29144100,16358,8963.42630000,16814746.49198300,0
1682469000000,1877.92000000,1879.79000000,1870.07000000,1870.08000000,5904.05420000,1682469899999,11063683.74422800,8781,2676.47870000,5016122.54943600,0
1682469900000,1870.08000000,1871.55000000,1866.72000000,1867.11000000,7277.12310000,1682470799999,13601125.42210000,7997,3202.65050000,5985176.00974800,0
1682470800000,1867.11000000,1868.90000000,1862.90000000,1864.74000000,2532.11570000,1682471699999,4726500.90580700,5116,884.07210000,1650493.07149800,0
1682471700000,1864.74000000,1868.59000000,1861.83000000,1867.29000000,7165.23120000,1682472599999,13375511.07583500,6073,2543.23200000,4744437.04901800,0
1682472600000,1867.30000000,1871.31000000,1866.80000000,1871.30000000,3677.91460000,1682473499999,6873766.40828600,3698,2110.53610000,3944441.17716300,0
1682473500000,1871.31000000,1872.00000000,1869.15000000,1869.80000000,4832.34100000,1682474399999,9038745.64592200,4678,1899.22650000,3551908.75059200,0
1682474400000,1869.79000000,1870.92000000,1868.27000000,1870.55000000,3645.27850000,1682475299999,6813781.08175600,4093,2238.47880000,4183891.97272500,0
1682475300000,1870.55000000,1871.74000000,1869.13000000,1870.16000000,1312.88750000,1682476199999,2455416.64095900,2689,708.69620000,1325399.93114200,0
1682476200000,1870.15000000,1870.64000000,1868.44000000,1868.44000000,2007.62970000,1682477099999,3753028.07152800,2810,990.77310000,1852062.27144000,0
1682477100000,1868.45000000,1868.85000000,1866.94000000,1868.84000000,1125.91840000,1682477999999,2103533.15236300,2222,440.25500000,822482.87941000,0
1682478000000,1868.84000000,1873.01000000,1865.88000000,1867.17000000,9039.97580000,1682478899999,16906686.92712500,6382,3856.39680000,7211032.36108100,0
1682478900000,1867.17000000,1867.32000000,1863.20000000,1863.27000000,3865.70970000,1682479799999,7210567.42319300,5123,1584.84560000,2956158.19057500,0
1682479800000,1863.27000000,1865.38000000,1863.26000000,1864.98000000,1900.41470000,1682480699999,3543080.42296300,2774,1035.18800000,1929903.32738100,0
1682480700000,1864.97000000,1865.20000000,1862.20000000,1862.80000000,1911.91180000,1682481599999,3563165.51612600,2590,620.51320000,1156397.16348900,0
1682481600000,1862.79000000,1867.50000000,1862.79000000,1866.94000000,2960.62330000,1682482499999,5523184.21184900,4642,1696.34240000,3164429.86005400,0
1682482500000,1866.94000000,1868.89000000,1866.67000000,1868.00000000,1533.78340000,1682483399999,2864667.76980600,2801,798.39170000,1491045.88485500,0
1682483400000,1868.01000000,1868.10000000,1866.38000000,1867.15000000,1628.55160000,1682484299999,3041177.65120300,2889,615.01580000,1148439.53852600,0
1682484300000,1867.16000000,1867.16000000,1864.81000000,1865.00000000,1915.38140000,1682485199999,3573614.39423200,3280,733.85670000,1369096.40763100,0
1682485200000,1865.00000000,1867.53000000,1865.00000000,1867.43000000,1517.28670000,1682486099999,2832256.83293900,2671,984.11030000,1836862.63065500,0
1682486100000,1867.44000000,1870.47000000,1867.20000000,1869.73000000,1842.60690000,1682486999999,3443894.29785700,3074,942.31410000,1761032.01221500,0
1682487000000,1869.74000000,1870.40000000,1868.30000000,1869.24000000,2455.94330000,1682487899999,4590996.53884000,3577,1287.76280000,2407038.17045900,0
1682487900000,1869.25000000,1870.00000000,1868.11000000,1868.90000000,1841.85800000,1682488799999,3442658.44487300,3047,843.45610000,1576454.85396500,0
1682488800000,1868.90000000,1878.63000000,1867.07000000,1868.81000000,6376.13190000,1682489699999,11931603.35570600,7632,4359.92240000,8158283.88747800,0
1682489700000,1868.81000000,1869.28000000,1864.08000000,1864.49000000,3221.17920000,1682490599999,6012777.05799600,5521,1410.26160000,2632635.73706800,0
1682490600000,1864.49000000,1865.77000000,1863.65000000,1864.56000000,3017.96080000,1682491499999,5627637.60774900,4065,1376.22170000,2566206.40057100,0
1682491500000,1864.55000000,1866.78000000,1864.54000000,1866.15000000,1668.56470000,1682492399999,3112500.35500200,3113,1030.50580000,1922207.50868600,0
1682492400000,1866.15000000,1866.65000000,1865.44000000,1865.59000000,1795.90710000,1682493299999,3351018.33771000,2564,958.88920000,1789156.16988400,0
1682493300000,1865.59000000,1866.80000000,1858.25000000,1862.51000000,7943.09840000,1682494199999,14786142.90814600,7160,3401.34210000,6330119.21979500,0
1682494200000,1862.50000000,1863.00000000,1859.54000000,1860.88000000,2879.76290000,1682495099999,5359273.51398500,4941,1098.74670000,2044648.25216000,0
1682495100000,1860.88000000,1862.59000000,1858.35000000,1861.84000000,2795.66550000,1682495999999,5202302.25796300,5637,1568.86530000,2919489.99241300,0
1682496000000,1861.83000000,1864.50000000,1861.76000000,1863.95000000,2116.09530000,1682496899999,3942293.87505000,3934,1198.07870000,2231909.88260900,0
1682496900000,1863.94000000,1876.00000000,1863.94000000,1873.16000000,11798.30480000,1682497799999,22069744.38520100,13866,6926.36200000,12955901.52778300,0
1682497800000,1873.17000000,1876.46000000,1867.83000000,1871.01000000,8762.88340000,1682498699999,16399993.87370300,9306,3851.28570000,7207407.37977500,0
1682498700000,1871.00000000,1880.98000000,1870.87000000,1877.22000000,12762.37740000,1682499599999,23942885.61702500,10305,6509.80440000,12210866.16601600,0
1682499600000,1877.21000000,1880.71000000,1873.91000000,1875.80000000,5912.45360000,1682500499999,11097285.21699900,7714,2965.15110000,5564677.83084100,0
1682500500000,1875.80000000,1882.54000000,1874.00000000,1881.72000000,11479.41530000,1682501399999,21572553.66091900,9418,4614.92740000,8670932.28306900,0
1682501400000,1881.71000000,1896.65000000,1880.34000000,1891.49000000,28722.41860000,1682502299999,54281381.26672000,25819,13424.17370000,25377937.90396200,0
1682502300000,1891.49000000,1898.78000000,1891.25000000,1896.56000000,9594.17050000,1682503199999,18182293.66810000,11263,5794.78360000,10980584.47862100,0
1682503200000,1896.55000000,1901.72000000,1894.18000000,1894.91000000,15271.79460000,1682504099999,28979801.25190400,12996,6158.77270000,11684223.08905100,0
