1689292800000,2004.49000000,2011.54000000,2002.17000000,2011.01000000,5139.10660000,1689293699999,10310503.57713800,7065,3126.19970000,6272317.12971700,0
1689293700000,2011.01000000,2015.87000000,2002.83000000,2007.42000000,10021.09710000,1689294599999,20128895.44419200,11329,4708.49790000,9459138.42406800,0
1689294600000,2007.42000000,2026.50000000,2006.48000000,2021.99000000,13288.02230000,1689295499999,26813366.70726500,15768,7338.30390000,14807424.55730100,0
1689295500000,2021.99000000,2023.79000000,2013.19000000,2022.22000000,10960.06380000,1689296399999,22131352.54747700,12178,5035.97440000,10168244.42290800,0
1689296400000,2022.21000000,2029.11000000,2012.49000000,2015.31000000,13393.21230000,1689297299999,27040907.86998200,13611,6898.52230000,13930544.60719700,0
1689297300000,2015.30000000,2017.00000000,2012.06000000,2014.03000000,4281.16360000,1689298199999,8624564.21528800,6992,2160.09490000,4351567.71261500,0
1689298200000,2014.03000000,2016.33000000,2011.55000000,2015.77000000,3992.24510000,1689299099999,8039869.12799100,5747,2098.14850000,4225425.82875300,0
1689299100000,2015.77000000,2015.78000000,2011.20000000,2013.56000000,3484.05440000,1689299999999,7012635.40713800,5206,1336.49000000,2689788.44250500,0
1689300000000,2013.57000000,2016.82000000,2009.50000000,2011.42000000,3340.58950000,1689300899999,6725071.59586200,5592,1443.42880000,2905918.87324200,0
1689300900000,2011.42000000,2012.65000000,2008.58000000,2008.58000000,6537.37310000,1689301799999,13141754.45195600,5994,2934.64300000,5898685.37285300,0
1689301800000,2008.58000000,2010.87000000,2008.58000000,2010.13000000,3478.77550000,1689302699999,6990963.12267600,4069,1707.65280000,3431522.42403100,0
1689302700000,2010.13000000,2012.67000000,2009.53000000,2011.11000000,2281.25230000,1689303599999,4587914.89561800,3194,1177.92220000,2368862.46949800,0
1689303600000,2011.11000000,2013.97000000,2009.73000000,2013.80000000,2579.08530000,1689304499999,5188098.12575800,4166,1418.52830000,2853982.07511500,0
1689304500000,2013.80000000,2017.77000000,2010.29000000,2010.90000000,4371.34230000,1689305399999,8800823.67293500,5394,2132.47170000,4293582.50438000,0
1689305400000,2010.90000000,2010.91000000,2004.68000000,2007.75000000,3445.56390000,1689306299999,6920040.03422500,4609,1036.80480000,2081990.30202600,0
1689306300000,2007.75000000,2009.64000000,2007.61000000,2009.26000000,1777.35280000,1689307199999,3570285.88265700,3015,549.74870000,1104256.35408000,0
1689307200000,2009.25000000,2010.63000000,2008.00000000,2010.25000000,2159.56820000,1689308099999,4339775.37743000,3349,1022.87970000,2055492.66187500,0
1689308100000,2010.25000000,2012.00000000,2007.41000000,2011.98000000,2460.45640000,1689308999999,4944942.29564800,3696,989.86500000,1989711.12079600,0
1689309000000,2011.99000000,2011.99000000,2007.18000000,2008.88000000,2060.39380000,1689309899999,4139954.38804900,3853,764.11110000,1535341.08723500,0
1689309900000,2008.89000000,2011.39000000,2008.41000000,2009.16000000,2577.69070000,1689310799999,5181072.28621000,3912,1083.40690000,2177665.63491100,0
1689310800000,2009.16000000,2009.50000000,2006.79000000,2007.79000000,2393.24600000,1689311699999,4805976.81843600,3558,668.95890000,1343218.44697400,0
1689311700000,2007.79000000,2008.15000000,2005.15000000,2006.81000000,2065.83670000,1689312599999,4144713.18129400,3091,897.38450000,1800345.54310800,0
1689312600000,2006.81000000,2008.40000000,2005.66000000,2007.39000000,1397.35490000,1689313499999,2804321.40676200,2918,533.98580000,1071652.36800500,0
1689313500000,2007.40000000,2008.67000000,2006.72000000,2008.67000000,1835.96850000,1689314399999,3686002.61565900,3255,868.23920000,1743064.63515100,0
1689314400000,2008.67000000,2009.50000000,2006.70000000,2009.00000000,2004.19970000,1689315299999,4025275.19835700,3569,696.81650000,1399429.10828900,0
1689315300000,2008.99000000,2009.51000000,2005.54000000,2005.82000000,1876.12100000,1689316199999,3767243.32845600,3073,811.19910000,1629057.48334500,0
1689316200000,2005.82000000,2008.40000000,2003.47000000,2005.84000000,2265.94720000,1689317099999,4545512.96004200,3913,885.47130000,1776228.20682800,0
1689317100000,2005.85000000,2006.20000000,2003.87000000,2004.39000000,1691.02200000,1689317999999,3390789.95195400,2891,655.12280000,1313601.39771300,0
