1586822400000,156.28000000,157.45000000,156.27000000,157.33000000,9566.57094000,1586823299999,1501381.56134530,2144,4444.29602000,697204.93242160,0
1586823300000,157.35000000,157.52000000,156.54000000,156.73000000,5204.00791000,1586824199999,816675.08440080,1400,2958.78971000,464288.46367100,0
1586824200000,156.71000000,157.01000000,156.27000000,156.47000000,4840.70171000,1586825099999,758404.72019090,1270,2388.80398000,374199.63331160,0
1586825100000,156.45000000,156.50000000,155.68000000,155.93000000,5758.70249000,1586825999999,899001.97991870,1632,2507.88356000,391532.97182640,0
1586826000000,155.91000000,155.99000000,155.40000000,155.79000000,3785.94236000,1586826899999,589468.15184280,1448,1692.88730000,263579.67555610,0
1586826900000,155.79000000,156.58000000,155.75000000,156.22000000,6731.15244000,1586827799999,1052095.68137620,1333,4263.42263000,666322.48079600,0
1586827800000,156.19000000,156.97000000,156.18000000,156.82000000,5461.66262000,1586828699999,855881.25928630,1563,2817.28746000,441559.67224520,0
1586828700000,156.83000000,157.25000000,156.67000000,157.16000000,4271.20346000,1586829599999,670611.27536320,1273,1912.91675000,300289.72327370,0
1586829600000,157.17000000,158.01000000,157.14000000,157.83000000,8627.27083000,1586830499999,1359588.23811700,2097,4473.24338000,704736.95373890,0
1586830500000,157.83000000,157.85000000,157.11000000,157.34000000,3877.49476000,1586831399999,610380.16577570,1291,1822.38263000,286894.57839860,0
1586831400000,157.34000000,157.70000000,157.15000000,157.50000000,4664.47566000,1586832299999,734208.04129740,1424,2172.91038000,342010.66025070,0
1586832300000,157.52000000,157.79000000,157.34000000,157.42000000,4067.21370000,1586833199999,640882.36601620,1149,2497.20138000,393501.17731780,0
1586833200000,157.45000000,157.58000000,156.95000000,157.12000000,3639.25711000,1586834099999,572126.23441650,1127,1828.28733000,287498.14133540,0
1586834100000,157.12000000,157.51000000,157.08000000,157.30000000,3159.53282000,1586834999999,497092.59276180,704,1379.93570000,217132.07105430,0
1586835000000,157.35000000,158.31000000,157.23000000,157.95000000,5923.40896000,1586835899999,935283.87558190,1728,2784.28945000,439604.61178090,0
1586835900000,158.00000000,158.47000000,157.66000000,157.97000000,7135.28147000,1586836799999,1128012.30403330,1879,4156.13933000,657029.29992900,0
1586836800000,157.97000000,158.97000000,157.94000000,158.74000000,10266.35710000,1586837699999,1628131.33469160,2719,4100.30370000,649951.87173420,0
1586837700000,158.71000000,158.74000000,158.02000000,158.30000000,5892.71478000,1586838599999,933285.26146560,1587,3004.75328000,475909.57321410,0
1586838600000,158.32000000,158.72000000,157.90000000,157.97000000,5724.60809000,1586839499999,905769.73171400,1590,3108.04807000,491914.75241130,0
1586839500000,157.98000000,158.35000000,157.83000000,158.02000000,2555.02552000,1586840399999,403821.83170400,921,1200.77162000,189785.48906760,0
1586840400000,158.03000000,158.19000000,157.38000000,158.11000000,6976.35679000,1586841299999,1100031.33227450,1550,3680.70130000,580365.40970570,0
1586841300000,158.11000000,158.21000000,157.72000000,158.01000000,3466.68995000,1586842199999,547666.25836590,948,1821.10892000,287650.61963930,0
1586842200000,157.99000000,158.18000000,157.79000000,157.81000000,3294.30709000,1586843099999,520577.06935260,751,1744.57997000,275674.05568050,0
1586843100000,157.80000000,157.87000000,157.49000000,157.72000000,4053.55123000,1586843999999,639124.65382530,982,1187.65895000,187267.67457430,0
1586844000000,157.73000000,157.95000000,157.45000000,157.72000000,4629.68968000,1586844899999,730033.26307750,978,2500.05298000,394232.13150690,0
1586844900000,157.72000000,157.72000000,157.07000000,157.25000000,4495.80929000,1586845799999,707366.12234440,1146,2237.39779000,352091.99845160,0
1586845800000,157.26000000,157.71000000,156.97000000,157.09000000,4855.47860000,1586846699999,763767.94637850,1318,2290.23830000,360251.24009510,0
1586846700000,157.09000000,157.22000000,156.80000000,157.15000000,3992.70574000,1586847599999,626881.51187610,1242,2387.29043000,374824.45916300,0
1586847600000,157.15000000,157.99000000,157.08000000,157.81000000,3840.14201000,1586848499999,605443.99807400,1351,1882.61939000,296874.33047890,0
1586848500000,157.78000000,158.55000000,157.74000000,158.45000000,9075.96380000,1586849399999,1436720.25850130,1911,5320.30756000,842097.05525630,0
1586849400000,158.44000000,158.51000000,156.62000000,157.21000000,11489.26706000,1586850299999,1807030.82528020,3015,4185.48298000,658070.06264620,0
1586850300000,157.22000000,157.36000000,156.18000000,156.55000000,11017.24599000,1586851199999,1726999.48928160,3184,4349.74668000,682198.23591310,0
1586851200000,156.50000000,156.54000000,155.23000000,155.62000000,17995.36625000,1586852099999,2804045.30711850,3890,7526.90149000,1172660.60185240,0
1586852100000,155.60000000,156.50000000,155.60000000,155.82000000,4856.55793000,1586852999999,758075.02434760,1793,2229.93448000,348074.79237620,0
1586853000000,155.80000000,156.37000000,155.71000000,156.21000000,4777.13677000,1586853899999,745153.56519810,1312,1906.36900000,297333.88202330,0
