1625097600000,2275.68000000,2275.93000000,2242.38000000,2245.80000000,9995.47829000,1625098499999,22565666.15271630,26302,4797.87018000,10830092.80894680,0
1625098500000,2245.80000000,2250.00000000,2233.46000000,2245.53000000,11006.95792000,1625099399999,24691638.45575300,23598,4014.89650000,9007441.12815410,0
1625099400000,2245.43000000,2254.66000000,2242.66000000,2243.74000000,7133.56656000,1625100299999,16048978.06653860,21008,2922.29733000,6575360.81564590,0
1625100300000,2244.32000000,2254.66000000,2244.16000000,2245.54000000,3873.01650000,1625101199999,8712611.06463810,17981,2255.16802000,5073151.76165830,0
1625101200000,2245.32000000,2255.00000000,2245.02000000,2251.90000000,3621.15459000,1625102099999,8149957.18311580,6387,2148.53839000,4834993.06174840,0
1625102100000,2251.84000000,2267.69000000,2247.98000000,2258.13000000,5833.84888000,1625102999999,13190610.19071710,10863,2888.62567000,6532355.09664270,0
1625103000000,2258.13000000,2262.60000000,2251.90000000,2258.73000000,3335.02812000,1625103899999,7528751.91204820,6380,1734.64721000,3915489.27878240,0
1625103900000,2258.73000000,2267.55000000,2256.31000000,2260.35000000,2974.15501000,1625104799999,6728107.93311120,5647,1470.56464000,3326856.12301700,0
1625104800000,2260.58000000,2264.67000000,2225.50000000,2235.46000000,9120.32866000,1625105699999,20464111.01924410,13687,3564.64283000,8001018.01397820,0
1625105700000,2235.47000000,2236.70000000,2214.42000000,2218.11000000,11210.58146000,1625106599999,24915016.70526280,15572,5382.38279000,11956527.90712490,0
1625106600000,2218.12000000,2218.12000000,2190.00000000,2203.39000000,15616.65878000,1625107499999,34382411.63728570,21143,6239.74357000,13737814.40598890,0
1625107500000,2203.39000000,2208.00000000,2196.00000000,2197.74000000,4714.95459000,1625108399999,10379440.83626160,7124,2064.57683000,4544640.56996760,0
1625108400000,2197.73000000,2213.85000000,2196.20000000,2202.43000000,5082.38807000,1625109299999,11212581.09332080,24267,2498.28753000,5511922.65375230,0
1625109300000,2202.43000000,2211.00000000,2198.95000000,2199.37000000,3377.07611000,1625110199999,7447266.47084170,22061,1770.67788000,3905389.62744480,0
1625110200000,2199.36000000,2208.99000000,2190.34000000,2195.97000000,4763.09462000,1625111099999,10476151.91600940,23692,2027.09790000,4459945.33734030,0
1625111100000,2195.96000000,2197.46000000,2183.00000000,2184.79000000,8786.80018000,1625111999999,19237547.22985500,28626,3756.12282000,8222843.95379120,0
1625112000000,2184.79000000,2195.64000000,2180.02000000,2193.00000000,6773.63821000,1625112899999,14821041.51623500,9513,3068.87830000,6716286.56169140,0
