1615161600000,1726.46000000,1745.55000000,1726.05000000,1735.46000000,23504.14994000,1615162499999,40808393.34003000,29806,13158.35636000,22850139.03640090,0
1615162500000,1735.48000000,1745.00000000,1735.19000000,1740.01000000,13891.69562000,1615163399999,24165526.02336800,20065,5650.18558000,9829246.45105620,0
1615163400000,1740.00000000,1750.57000000,1739.74000000,1745.97000000,16999.65753000,1615164299999,29676631.97571970,23725,8831.00705000,15420983.20644160,0
1615164300000,1745.68000000,1745.87000000,1728.99000000,1742.21000000,15552.83125000,1615165199999,27038900.24917600,21653,6665.48164000,11586618.08115690,0
1615165200000,1742.20000000,1748.91000000,1740.92000000,1746.80000000,11655.72855000,1615166099999,20342708.38592630,9581,5586.56457000,9749940.57935030,0
1615166100000,1746.89000000,1752.50000000,1733.86000000,1739.22000000,15415.97667000,1615166999999,26883342.93694940,11044,7867.08232000,13726210.97865360,0
1615167000000,1739.15000000,1740.74000000,1730.06000000,1732.19000000,13495.58715000,1615167899999,23406512.55895040,10683,6484.62747000,11248241.56534680,0
1615167900000,1732.19000000,1738.96000000,1731.04000000,1736.80000000,6247.79225000,1615168799999,10838381.38163800,6478,3103.31909000,5382180.43873750,0
1615168800000,1736.80000000,1738.27000000,1720.67000000,1728.62000000,13558.08123000,1615169699999,23451101.52355710,11383,6222.52107000,10760366.51998620,0
1615169700000,1728.63000000,1732.00000000,1714.10000000,1716.48000000,10876.00100000,1615170599999,18759804.88435070,10199,4685.40336000,8080238.93357250,0
1615170600000,1716.49000000,1723.52000000,1710.87000000,1713.84000000,11762.70421000,1615171499999,20187402.64568870,11057,5733.39771000,9839601.34653340,0
1615171500000,1713.85000000,1723.53000000,1711.88000000,1723.35000000,8418.67288000,1615172399999,14455759.55150700,6908,4010.13780000,6884959.72754670,0
1615172400000,1723.40000000,1728.59000000,1712.01000000,1713.20000000,9745.12113000,1615173299999,16788442.30512330,8341,5085.97237000,8763196.30277180,0
1615173300000,1713.26000000,1726.77000000,1712.68000000,1718.44000000,8198.82841000,1615174199999,14110404.35612970,7485,5043.84016000,8679847.76208990,0
1615174200000,1718.44000000,1724.98000000,1716.00000000,1718.97000000,5318.87413000,1615175099999,9158594.07834420,5699,2892.07628000,4979832.54968610,0
1615175100000,1718.79000000,1725.48000000,1717.65000000,1723.68000000,7054.46117000,1615175999999,12145738.52103680,6314,3953.12189000,6805250.86613870,0
1615176000000,1723.70000000,1723.94000000,1710.19000000,1716.51000000,6687.96058000,1615176899999,11482388.53444110,6705,3698.56409000,6350235.12500340,0
1615176900000,1716.38000000,1722.02000000,1710.00000000,1718.78000000,8287.92593000,1615177799999,14233103.76492420,7187,4848.36012000,8330233.50262230,0
1615177800000,1718.78000000,1723.22000000,1716.43000000,1721.85000000,8139.87621000,1615178699999,14003597.59281820,6083,4484.57446000,7715062.84994260,0
1615178700000,1721.83000000,1730.00000000,1720.00000000,1728.39000000,13615.87134000,1615179599999,23511682.52804720,10503,7486.54562000,12927404.66569570,0
1615179600000,1728.40000000,1748.48000000,1728.39000000,1737.46000000,21682.59307000,1615180499999,37737925.76261510,23577,12314.72412000,21431672.70576370,0
1615180500000,1737.47000000,1742.63000000,1733.03000000,1737.45000000,7683.64172000,1615181399999,13354588.45029360,13353,4538.37468000,7888326.78866200,0
1615181400000,1737.46000000,1746.65000000,1734.98000000,1740.87000000,7027.44135000,1615182299999,12240032.18217340,13006,3726.24567000,6489521.03587280,0
1615182300000,1740.90000000,1755.22000000,1740.19000000,1749.86000000,17709.08210000,1615183199999,30981003.91349960,19008,9109.44182000,15930474.40242700,0
1615183200000,1749.85000000,1754.00000000,1739.74000000,1739.74000000,9568.80200000,1615184099999,16715829.54822040,9529,3771.06053000,6589334.85822380,0
1615184100000,1739.74000000,1743.28000000,1733.54000000,1739.50000000,8940.86845000,1615184999999,15536337.94113130,8239,5310.79386000,9225704.68537860,0
1615185000000,1739.50000000,1740.00000000,1722.97000000,1729.03000000,11080.84523000,1615185899999,19177653.96639080,10435,5683.18632000,9834442.38786990,0
1615185900000,1729.04000000,1729.04000000,1715.66000000,1720.98000000,12995.23395000,1615186799999,22376706.12064630,11411,5907.15748000,10172880.51818300,0
1615186800000,1720.99000000,1729.00000000,1704.40000000,1705.87000000,21115.69895000,1615187699999,36279901.95023910,26001,10221.32638000,17570949.97126870,0
1615187700000,1705.85000000,1708.25000000,1683.63000000,1697.49000000,32461.17057000,1615188599999,55003714.63992890,36072,15300.72572000,25931815.11134900,0
1615188600000,1697.48000000,1703.67000000,1681.41000000,1688.59000000,28637.47485000,1615189499999,48431883.57215900,32098,10480.93660000,17733548.57137360,0
1615189500000,1688.40000000,1697.65000000,1682.37000000,1690.11000000,12808.82423000,1615190399999,21657387.13168120,24443,6793.15209000,11488655.56735540,0
1615190400000,1690.25000000,1696.83000000,1668.21000000,1670.00000000,18801.21276000,1615191299999,31611954.56591460,31867,10211.24792000,17164194.26056880,0
1615191300000,1669.91000000,1684.05000000,1664.96000000,1679.53000000,17853.24929000,1615192199999,29905783.32548040,29598,9792.59003000,16408989.72963450,0
1615192200000,1679.86000000,1684.94000000,1675.00000000,1675.00000000,10595.30666000,1615193099999,17793784.11584600,18605,4572.55091000,7680751.81738740,0
1615193100000,1675.01000000,1686.11000000,1671.96000000,1685.45000000,10337.38427000,1615193999999,17363476.43120490,12554,4648.53291000,7810231.87089110,0
1615194000000,1685.46000000,1694.75000000,1679.55000000,1683.08000000,12224.33228000,1615194899999,20644327.06802470,16931,6262.90605000,10577908.61303090,0
1615194900000,1683.08000000,1685.30000000,1672.82000000,1679.99000000,10082.76016000,1615195799999,16920485.04084800,15514,5224.80051000,8769054.94783760,0
1615195800000,1680.03000000,1689.99000000,1670.00000000,1689.00000000,12210.22191000,1615196699999,20500182.35854310,12285,7260.39910000,12191842.23522770,0
1615196700000,1689.01000000,1689.78000000,1682.66000000,1689.13000000,7139.60592000,1615197599999,12038296.48640100,6847,3806.69647000,6418041.70748450,0
1615197600000,1689.13000000,1694.13000000,1680.47000000,1690.59000000,6526.82347000,1615198499999,11011869.29161940,10445,3367.01298000,5679795.40858310,0
1615198500000,1690.59000000,1705.93000000,1690.13000000,1704.70000000,17252.56303000,1615199399999,29347107.23485640,18613,9688.44384000,16482922.33478970,0
1615199400000,1704.70000000,1719.87000000,1704.70000000,1713.20000000,15122.81451000,1615200299999,25917097.92729890,18662,7758.69328000,13296509.62207970,0
1615200300000,1713.08000000,1716.28000000,1709.03000000,1710.66000000,7084.16903000,1615201199999,12132011.91150530,9413,3207.22219000,5492346.67033580,0
1615201200000,1710.66000000,1718.00000000,1703.62000000,1706.22000000,9607.55487000,1615202099999,16439050.79430430,8905,5371.99268000,9195442.97265890,0
1615202100000,1706.22000000,1711.57000000,1703.64000000,1710.00000000,7903.91243000,1615202999999,13502156.82574190,8125,3534.72412000,6038297.92911120,0
1615203000000,1709.99000000,1725.72000000,1709.31000000,1714.05000000,11092.14887000,1615203899999,19060393.86063320,12979,6419.35431000,11029992.06603140,0
1615203900000,1713.80000000,1727.74000000,1710.00000000,1723.50000000,9251.54564000,1615204799999,15923073.06713230,11836,4837.00940000,8327461.27547820,0
1615204800000,1723.61000000,1724.52000000,1716.04000000,1722.73000000,9107.33212000,1615205699999,15659943.57518540,8563,5250.64848000,9029213.50016180,0
1615205700000,1722.73000000,1731.89000000,1718.49000000,1720.19000000,11937.69736000,1615206599999,20581797.45190500,11247,5951.51862000,10265093.07612150,0
1615206600000,1720.19000000,1725.00000000,1709.63000000,1715.39000000,12311.45110000,1615207499999,21121704.44048830,9658,7181.92353000,12318638.43458430,0
1615207500000,1715.56000000,1716.95000000,1700.00000000,1710.49000000,16705.96010000,1615208399999,28556446.94364450,12542,9254.76134000,15817566.95116880,0
