1751500800000000,2570.41000000,2578.50000000,2568.16000000,2574.33000000,11258.67190000,1751501699999999,28980119.13001300,37836,4908.81330000,12634813.21487900,0
1751501700000000,2574.33000000,2576.98000000,2562.25000000,2567.78000000,11096.59930000,1751502599999999,28497170.81152400,41881,2919.74430000,7497898.92093900,0
1751502600000000,2567.78000000,2579.70000000,2564.54000000,2578.64000000,4836.73270000,1751503499999999,12434910.71945100,28197,2879.82140000,7405527.87329600,0
1751503500000000,2578.64000000,2578.88000000,2571.22000000,2573.60000000,3232.27530000,1751504399999999,8320263.76825600,24073,1570.55780000,4042846.29079100,0
1751504400000000,2573.60000000,2578.59000000,2565.74000000,2576.51000000,4105.41990000,1751505299999999,10565217.07360300,22238,2468.89880000,6353374.08250300,0
1751505300000000,2576.51000000,2587.54000000,2574.01000000,2580.50000000,4232.64390000,1751506199999999,10924283.82293100,27228,2421.97810000,6251289.74935000,0
1751506200000000,2580.50000000,2584.09000000,2577.62000000,2579.20000000,2437.68380000,1751507099999999,6290059.35405000,18189,1100.01690000,2838313.98671700,0
1751507100000000,2579.19000000,2582.91000000,2577.63000000,2580.13000000,2107.39620000,1751507999999999,5437413.32584300,15462,976.66880000,2519705.17258300,0
1751508000000000,2580.13000000,2580.76000000,2572.20000000,2573.50000000,2309.66090000,1751508899999999,5947637.77544200,14324,912.47810000,2349219.74002700,0
1751508900000000,2573.49000000,2573.84000000,2562.98000000,2563.77000000,4283.11360000,1751509799999999,10996700.33547800,18696,2482.07510000,6372685.84778800,0
1751509800000000,2563.73000000,2564.27000000,2556.72000000,2558.05000000,4893.55520000,1751510699999999,12523864.75637200,22794,2033.32050000,5203430.30552700,0
1751510700000000,2558.06000000,2568.52000000,2556.12000000,2567.37000000,3131.57210000,1751511599999999,8025857.50958700,15263,1912.51200000,4901575.71513400,0
1751511600000000,2567.37000000,2568.75000000,2564.24000000,2565.80000000,1475.73900000,1751512499999999,3786967.78103300,11004,830.66720000,2131462.44659200,0
1751512500000000,2565.80000000,2572.10000000,2561.07000000,2568.03000000,2632.75610000,1751513399999999,6753648.91135200,12260,1371.06440000,3517189.92741700,0
1751513400000000,2568.03000000,2570.90000000,2563.82000000,2568.40000000,3104.77180000,1751514299999999,7972060.61097600,13917,1858.90910000,4773087.66345500,0
1751514300000000,2568.40000000,2568.41000000,2560.00000000,2561.23000000,1601.32000000,1751515199999999,4104534.37879300,13769,702.58870000,1800373.47343900,0
1751515200000000,2561.22000000,2566.50000000,2559.34000000,2566.01000000,1596.75690000,1751516099999999,4091717.73250300,10592,827.95680000,2121615.15647200,0
1751516100000000,2566.02000000,2569.45000000,2564.87000000,2567.81000000,1445.63990000,1751516999999999,3711041.67416900,10342,828.39700000,2126585.00068700,0
1751517000000000,2567.81000000,2572.57000000,2565.52000000,2566.03000000,4258.93370000,1751517899999999,10939273.15689100,13099,2875.62830000,7386148.26459600,0
1751517900000000,2566.03000000,2570.04000000,2565.05000000,2566.68000000,2056.06610000,1751518799999999,5277895.60276900,16090,851.92750000,2187224.19692500,0
1751518800000000,2566.68000000,2581.94000000,2565.92000000,2576.89000000,5405.25770000,1751519699999999,13920446.10908200,22803,3229.11690000,8315510.44063700,0
1751519700000000,2576.89000000,2585.50000000,2576.31000000,2583.77000000,4665.82270000,1751520599999999,12048302.11502400,22922,1971.90170000,5090252.25106100,0
1751520600000000,2583.77000000,2601.67000000,2581.64000000,2587.86000000,12581.10530000,1751521499999999,32619765.17673100,44601,7915.86480000,20531429.31423300,0
1751521500000000,2587.85000000,2590.19000000,2585.02000000,2589.62000000,4344.04870000,1751522399999999,11240971.05675500,18819,1935.21780000,5007370.99089800,0
1751522400000000,2589.63000000,2594.98000000,2585.49000000,2591.70000000,2752.67670000,1751523299999999,7130622.26352700,19327,1517.67300000,3931687.23136900,0
1751523300000000,2591.69000000,2600.94000000,2590.87000000,2598.79000000,2912.01320000,1751524199999999,7563505.65008000,22451,1676.94730000,4355854.44174900,0
1751524200000000,2598.80000000,2599.59000000,2592.73000000,2598.21000000,3463.74580000,1751525099999999,8992985.10232700,14495,1682.46040000,4368210.52269600,0
1751525100000000,2598.21000000,2603.47000000,2597.67000000,2599.59000000,4819.74900000,1751525999999999,12532915.37402800,19577,2019.98460000,5252694.22261500,0
1751526000000000,2599.59000000,2599.59000000,2591.50000000,2592.95000000,4099.81940000,1751526899999999,10642563.98184000,18893,1641.37490000,4261516.19059500,0
1751526900000000,2592.96000000,2596.69000000,2589.67000000,2596.23000000,4581.54810000,1751527799999999,11876145.80886700,17734,2030.82790000,5265203.58654300,0
1751527800000000,2596.23000000,2605.74000000,2594.00000000,2599.27000000,4096.77410000,1751528699999999,10651240.73490600,23082,2506.31550000,6516354.38707800,0
1751528700000000,2599.26000000,2600.89000000,2597.50000000,2600.18000000,2716.69850000,1751529599999999,7062149.75836700,14334,1632.90940000,4244722.90787100,0
1751529600000000,2600.19000000,2607.95000000,2597.01000000,2598.23000000,4316.66320000,1751530499999999,11230794.16096300,24004,2364.44720000,6152802.97605200,0
