1761868800000000,3804.95000000,3813.34000000,3796.36000000,3812.38000000,3852.18630000,1761869699999999,14654282.57630900,55012,1885.48520000,7172891.02966100,0
1761869700000000,3812.37000000,3814.18000000,3802.12000000,3809.21000000,4269.02260000,1761870599999999,16255998.05933500,44513,1702.62810000,6483604.06868600,0
1761870600000000,3809.20000000,3823.71000000,3808.32000000,3823.70000000,2808.64220000,1761871499999999,10721447.06710600,45118,1723.89280000,6581192.08776000,0
1761871500000000,3823.70000000,3840.00000000,3820.00000000,3832.00000000,4334.01460000,1761872399999999,16606298.71502000,59068,2438.77950000,9346155.07511100,0
1761872400000000,3832.00000000,3854.24000000,3826.31000000,3852.97000000,5917.36550000,1761873299999999,22758253.52050600,62375,3436.50070000,13215881.62134700,0
1761873300000000,3852.97000000,3860.79000000,3846.45000000,3849.17000000,5019.76090000,1761874199999999,19345169.61271100,50706,2552.22110000,9836659.51132100,0
1761874200000000,3849.18000000,3849.18000000,3837.17000000,3838.22000000,3986.08070000,1761875099999999,15317787.44765800,52948,1268.00650000,4872649.73548700,0
1761875100000000,3838.22000000,3851.74000000,3838.22000000,3846.97000000,3178.10840000,1761875999999999,12222267.92550300,40389,1517.97500000,5837407.11694400,0
1761876000000000,3846.96000000,3851.39000000,3819.19000000,3824.01000000,4628.64710000,1761876899999999,17737048.46390100,53220,1681.37330000,6443887.87178800,0
1761876900000000,3824.01000000,3845.44000000,3824.01000000,3837.24000000,2520.23780000,1761877799999999,9662724.04520500,45501,1481.76030000,5681206.76863500,0
1761877800000000,3837.24000000,3839.32000000,3815.59000000,3818.34000000,2445.24500000,1761878699999999,9354365.68811500,48259,952.41990000,3643238.13352600,0
1761878700000000,3818.34000000,3828.70000000,3807.52000000,3821.25000000,4756.17850000,1761879599999999,18156966.49834200,51935,2020.90920000,7716597.28113700,0
1761879600000000,3821.26000000,3837.60000000,3812.01000000,3831.68000000,4119.08110000,1761880499999999,15746583.68529900,61331,2677.49400000,10236614.20580700,0
1761880500000000,3831.68000000,3835.47000000,3826.01000000,3827.56000000,1710.26930000,1761881399999999,6551945.53898100,37300,803.17420000,3077475.35296500,0
1761881400000000,3827.56000000,3835.00000000,3817.30000000,3819.36000000,2295.01980000,1761882299999999,8774675.46607900,45400,1007.40660000,3852730.60649300,0
1761882300000000,3819.36000000,3830.00000000,3817.88000000,3829.16000000,1553.12400000,1761883199999999,5942404.77603300,30095,893.83850000,3419736.69384000,0
1761883200000000,3829.16000000,3865.00000000,3826.91000000,3863.89000000,8841.48140000,1761884099999999,34061377.01594500,74147,5645.96420000,21745358.74615300,0
1761884100000000,3863.88000000,3873.68000000,3850.18000000,3862.37000000,6499.89340000,1761884999999999,25123595.86753000,66135,3500.27260000,13529080.40143300,0
1761885000000000,3862.36000000,3872.41000000,3858.40000000,3866.03000000,3215.87050000,1761885899999999,12427683.83536900,51096,1713.50270000,6622084.76440300,0
1761885900000000,3866.04000000,3867.40000000,3860.55000000,3862.63000000,2844.91910000,1761886799999999,10991876.89387000,36537,1274.63210000,4924610.58620600,0
1761886800000000,3862.62000000,3863.32000000,3852.16000000,3856.89000000,3192.52340000,1761887699999999,12311618.46304500,35959,1512.34890000,5832514.47837500,0
1761887700000000,3856.90000000,3858.40000000,3851.58000000,3856.64000000,1735.68580000,1761888599999999,6690527.63791200,26403,746.25960000,2876765.82925600,0
1761888600000000,3856.63000000,3860.23000000,3847.37000000,3850.24000000,2310.61420000,1761889499999999,8906085.51792300,33006,702.66340000,2708005.91619400,0
1761889500000000,3850.24000000,3855.59000000,3845.77000000,3850.51000000,1863.61450000,1761890399999999,7175807.83555100,26774,893.58160000,3440700.38915100,0
1761890400000000,3850.51000000,3852.97000000,3832.09000000,3835.51000000,4299.53190000,1761891299999999,16518118.32071500,46507,1576.96590000,6062475.63606000,0
1761891300000000,3835.51000000,3838.64000000,3827.25000000,3834.29000000,2602.01070000,1761892199999999,9972145.67497000,38896,1053.57300000,4037946.14432400,0
1761892200000000,3834.28000000,3835.10000000,3823.38000000,3824.99000000,2962.67390000,1761893099999999,11346518.96434200,31025,982.89040000,3763971.89868900,0
1761893100000000,3824.99000000,3831.69000000,3824.02000000,3831.24000000,2116.37090000,1761893999999999,8100920.03006900,29593,1081.73100000,4140453.78892100,0
1761894000000000,3831.25000000,3839.89000000,3825.20000000,3839.36000000,2779.34060000,1761894899999999,10649255.50588600,39150,1431.86870000,5486373.80581600,0
1761894900000000,3839.36000000,3839.36000000,3832.29000000,3836.05000000,1615.98030000,1761895799999999,6197538.56361800,36136,794.48630000,3047043.38094700,0
1761895800000000,3836.05000000,3842.00000000,3826.46000000,3826.46000000,3877.81140000,1761896699999999,14869849.31516500,32680,2531.07770000,9706025.34827800,0
1761896700000000,3826.47000000,3832.60000000,3821.67000000,3831.49000000,5292.32130000,1761897599999999,20248396.00278400,30025,3466.62320000,13263655.67343400,0
1761897600000000,3831.49000000,3838.36000000,3818.48000000,3819.88000000,4641.30230000,1761898499999999,17774552.28247100,43646,1842.86960000,7059173.73283800,0
1761898500000000,3819.89000000,3840.60000000,3819.63000000,3838.84000000,2646.00580000,1761899399999999,10138213.71695900,54886,1423.48090000,5454637.07778100,0
1761899400000000,3838.83000000,3843.39000000,3833.95000000,3839.00000000,1907.60540000,1761900299999999,7321922.76293600,41560,871.21380000,3344188.92910000,0
1761900300000000,3838.99000000,3853.98000000,3836.97000000,3852.10000000,3647.53690000,1761901199999999,14030183.95896000,45814,2151.55400000,8276387.58412700,0
1761901200000000,3852.10000000,3863.77000000,3846.65000000,3849.47000000,4229.11610000,1761902099999999,16304545.42937700,48653,2181.93270000,8414490.60800700,0
1761902100000000,3849.47000000,3855.40000000,3839.48000000,3841.91000000,2147.47940000,1761902999999999,8259138.85231700,44061,877.81010000,3375881.39882000,0
1761903000000000,3841.91000000,3849.18000000,3841.91000000,3847.02000000,1688.82980000,1761903899999999,6494687.51940100,32551,777.89070000,2991432.76398000,0
1761903900000000,3847.02000000,3847.98000000,3839.85000000,3844.99000000,1717.68790000,1761904799999999,6602807.71928700,29127,821.49040000,3157631.46862100,0
1761904800000000,3845.00000000,3848.84000000,3842.20000000,3842.96000000,1284.49940000,1761905699999999,4938954.47858900,31412,539.33780000,2073907.65313200,0
1761905700000000,3842.96000000,3848.00000000,3840.88000000,3843.80000000,1120.85570000,1761906599999999,4309244.05908600,25683,633.64000000,2436195.24198100,0
1761906600000000,3843.81000000,3854.61000000,3839.30000000,3852.42000000,2090.67860000,1761907499999999,8046932.75322200,30140,1449.21600000,5579303.51786900,0
1761907500000000,3852.43000000,3852.50000000,3832.82000000,3835.83000000,1982.69530000,1761908399999999,7621479.40839800,36264,604.52270000,2323961.73392900,0
1761908400000000,3835.83000000,3836.60000000,3830.77000000,3830.96000000,2124.34650000,1761909299999999,8143112.25031700,34963,919.54390000,3525039.65340100,0
1761909300000000,3830.95000000,3837.50000000,3827.71000000,3835.11000000,1849.36230000,1761910199999999,7087720.07398600,34673,878.97260000,3369076.61871500,0
1761910200000000,3835.10000000,3843.35000000,3834.20000000,3842.58000000,2568.54530000,1761911099999999,9858076.39887500,24943,1704.05790000,6540147.53719100,0
1761911100000000,3842.58000000,3883.13000000,3842.58000000,3874.01000000,9536.91020000,1761911999999999,36888450.56930900,87869,5519.18970000,21339248.60962500,0
1761912000000000,3874.01000000,3888.00000000,3865.61000000,3868.02000000,7194.94240000,1761912899999999,27877939.99967000,68074,3762.85910000,14583257.17752300,0
1761912900000000,3868.02000000,3882.08000000,3867.72000000,3870.89000000,2953.87300000,1761913799999999,11448791.53371300,45501,1685.31760000,6531940.03849000,0
1761913800000000,3870.89000000,3878.92000000,3838.26000000,3845.72000000,8072.92990000,1761914699999999,31141923.20521300,79308,3299.72470000,12735849.43094400,0
1761914700000000,3845.73000000,3847.58000000,3834.52000000,3836.18000000,3219.02650000,1761915599999999,12366245.47160200,45157,1385.13840000,5321393.10791400,0
1761915600000000,3836.18000000,3854.78000000,3836.18000000,3852.00000000,2358.53050000,1761916499999999,9071494.73302000,36161,1288.20680000,4954543.09025800,0
1761916500000000,3852.00000000,3874.35000000,3847.10000000,3857.41000000,11351.84560000,1761917399999999,43782055.45511500,49657,5581.21140000,21525898.99239100,0
1761917400000000,3857.40000000,3857.40000000,3831.95000000,3835.39000000,12717.82590000,1761918299999999,48964929.21810300,112439,4096.33430000,15755559.53844100,0
1761918300000000,3835.39000000,3860.88000000,3833.17000000,3860.44000000,5599.90230000,1761919199999999,21571979.91584200,100100,3883.43440000,14959706.80113200,0
1761919200000000,3860.45000000,3873.84000000,3845.96000000,3848.67000000,16869.63350000,1761920099999999,65115344.96453900,133502,10594.03270000,40895467.89617000,0
1761920100000000,3848.67000000,3858.82000000,3838.10000000,3853.12000000,17761.39510000,1761920999999999,68395919.30355700,100213,12137.59830000,46741410.32255900,0
1761921000000000,3853.12000000,3863.09000000,3846.42000000,3851.97000000,17814.08840000,1761921899999999,68665285.95021400,91581,12464.88230000,48044700.54877400,0
1761921900000000,3851.96000000,3872.71000000,3845.87000000,3868.87000000,18876.32510000,1761922799999999,72830648.92068900,92912,13377.02030000,51613700.55818800,0
1761922800000000,3868.86000000,3882.00000000,3856.21000000,3875.40000000,21153.34390000,1761923699999999,81821006.35041700,100157,14048.37340000,54341571.13923700,0
