1657843200000,1193.42000000,1194.25000000,1186.64000000,1186.93000000,10385.41050000,1657844099999,12368321.87103700,7381,4587.82440000,5465038.30364500,0
1657844100000,1186.93000000,1187.79000000,1182.35000000,1184.75000000,11817.30030000,1657844999999,14012314.93042600,7470,5754.00660000,6822519.49621400,0
1657845000000,1184.75000000,1185.88000000,1181.05000000,1184.99000000,9416.86620000,1657845899999,11148690.90598600,6101,4561.20790000,5399400.93287300,0
1657845900000,1185.00000000,1188.35000000,1182.15000000,1182.15000000,7482.29070000,1657846799999,8871694.98919200,6672,3253.60120000,3857661.48843800,0
1657846800000,1182.16000000,1185.08000000,1182.15000000,1184.20000000,5197.55750000,1657847699999,6152124.19339000,4980,2234.41090000,2644668.70594200,0
1657847700000,1184.20000000,1185.78000000,1182.44000000,1185.21000000,3965.66920000,1657848599999,4696963.03867400,4490,1924.58270000,2279341.16774100,0
1657848600000,1185.21000000,1190.27000000,1185.20000000,1189.65000000,5128.46400000,1657849499999,6091558.16563200,5356,2794.08530000,3318654.77418500,0
1657849500000,1189.66000000,1212.46000000,1189.65000000,1209.54000000,46609.17880000,1657850399999,55869826.91013200,20503,26285.93180000,31499385.69759300,0
1657850400000,1209.55000000,1222.92000000,1207.95000000,1213.18000000,46303.30910000,1657851299999,56278689.54412600,28420,23699.00250000,28820091.10684900,0
1657851300000,1213.19000000,1218.29000000,1210.00000000,1210.81000000,29554.17950000,1657852199999,35900968.62699500,14269,10494.03560000,12742885.34856100,0
1657852200000,1210.82000000,1211.39000000,1202.79000000,1204.07000000,13796.25280000,1657853099999,16647431.40090600,10509,5532.49440000,6672406.47439300,0
1657853100000,1204.06000000,1204.67000000,1192.38000000,1195.79000000,18848.54640000,1657853999999,22568650.30941700,15237,8387.96300000,10039975.55212900,0
1657854000000,1195.79000000,1200.29000000,1194.09000000,1197.69000000,7897.02280000,1657854899999,9451912.76128400,6880,4183.65470000,5006929.83515500,0
1657854900000,1197.69000000,1198.57000000,1190.99000000,1194.64000000,5861.03310000,1657855799999,7002364.73015200,5833,2923.58490000,3492298.19658200,0
1657855800000,1194.65000000,1196.30000000,1193.82000000,1194.38000000,3266.21090000,1657856699999,3903475.52956100,3745,1868.92070000,2233361.41222000,0
1657856700000,1194.37000000,1202.88000000,1194.29000000,1199.92000000,10723.65150000,1657857599999,12837115.72375900,6561,6973.61940000,8346322.61693900,0
1657857600000,1199.93000000,1206.50000000,1197.74000000,1205.34000000,12607.88090000,1657858499999,15156491.92639400,8555,6167.92720000,7415377.54084500,0
1657858500000,1205.34000000,1209.88000000,1201.99000000,1209.87000000,7165.31150000,1657859399999,8635359.77505800,6933,4135.86200000,4984252.92881400,0
1657859400000,1209.87000000,1210.81000000,1195.97000000,1197.09000000,14186.38260000,1657860299999,17043657.73999100,9648,5458.50030000,6558939.04666900,0
1657860300000,1197.08000000,1199.89000000,1189.79000000,1192.91000000,13167.16740000,1657861199999,15723270.58854200,8767,5187.42020000,6194765.36213600,0
1657861200000,1192.92000000,1195.43000000,1191.76000000,1193.41000000,8092.87330000,1657862099999,9660921.34547700,5636,3974.14070000,4744360.96879800,0
1657862100000,1193.40000000,1196.44000000,1193.07000000,1195.40000000,17250.80830000,1657862999999,20615888.26089300,6308,9421.78120000,11259167.95780000,0
1657863000000,1195.40000000,1202.32000000,1190.26000000,1197.52000000,20961.86270000,1657863899999,25103771.58814200,10562,10644.58030000,12741112.30052300,0
1657863900000,1197.52000000,1208.06000000,1197.52000000,1207.73000000,17168.55220000,1657864799999,20679670.07069900,10988,8424.32530000,10144066.27661600,0
1657864800000,1207.73000000,1208.91000000,1200.69000000,1205.20000000,9051.99990000,1657865699999,10916045.01612800,8462,3129.42330000,3771073.89306900,0
1657865700000,1205.20000000,1205.95000000,1200.62000000,1205.31000000,4943.91120000,1657866599999,5950690.32063300,5041,2422.24810000,2915325.37289000,0
1657866600000,1205.31000000,1205.79000000,1200.87000000,1201.25000000,7952.22700000,1657867499999,9568874.21418800,6861,3934.98720000,4734332.50203600,0
1657867500000,1201.24000000,1201.26000000,1196.40000000,1198.13000000,11236.65090000,1657868399999,13463856.30980400,7398,5336.42120000,6394415.22293500,0
1657868400000,1198.13000000,1206.19000000,1193.58000000,1203.59000000,11631.31870000,1657869299999,13962334.71689900,10300,5986.42040000,7185460.58581900,0
