1614988800000,1528.08000000,1546.45000000,1526.92000000,1545.29000000,11786.82806000,1614989699999,18145034.53676120,11816,5295.18728000,8148893.27934490,0
1614989700000,1545.46000000,1549.19000000,1539.80000000,1548.29000000,5824.67145000,1614990599999,8998095.86737600,7914,3293.35327000,5088836.88085140,0
1614990600000,1548.29000000,1548.99000000,1543.27000000,1543.36000000,3940.55324000,1614991499999,6089909.49076910,5182,2100.11732000,3245379.33384940,0
1614991500000,1543.36000000,1544.70000000,1532.43000000,1542.00000000,4262.64663000,1614992399999,6557139.70458470,5423,1986.93429000,3056637.03940700,0
1614992400000,1542.00000000,1546.94000000,1532.60000000,1535.01000000,5390.54031000,1614993299999,8293478.63851550,6900,2776.49587000,4272763.74496010,0
1614993300000,1535.00000000,1537.53000000,1531.34000000,1532.44000000,3500.25694000,1614994199999,5372139.15565280,4662,1845.91501000,2833133.10963900,0
1614994200000,1532.48000000,1536.55000000,1529.41000000,1533.31000000,3894.95106000,1614995099999,5970821.06092840,5028,2010.90194000,3082693.18656070,0
1614995100000,1533.30000000,1539.57000000,1532.55000000,1534.70000000,2912.73730000,1614995999999,4475385.69663170,3843,1726.98405000,2653069.35976040,0
1615001400000,1534.62000000,1534.62000000,1518.29000000,1527.62000000,5964.18258000,1615002299999,9101015.15834640,7133,2493.68376000,3806053.51639070,0
1615002300000,1527.44000000,1534.55000000,1526.43000000,1531.70000000,3158.47310000,1615003199999,4834348.69123530,4352,1765.91785000,2702913.65190620,0
1615003200000,1531.73000000,1532.76000000,1520.98000000,1529.69000000,5705.12715000,1615004099999,8707412.75081750,5396,2116.68154000,3231264.95830640,0
1615004100000,1529.48000000,1530.13000000,1520.05000000,1524.64000000,5453.92073000,1615004999999,8312313.67830950,4624,1921.95262000,2927985.39652270,0
1615005000000,1524.81000000,1529.31000000,1524.81000000,1525.47000000,2906.35960000,1615005899999,4437430.37758000,3777,1363.72611000,2082072.08953920,0
1615005900000,1525.49000000,1530.94000000,1524.70000000,1529.28000000,3360.58868000,1615006799999,5134701.16021240,3898,1763.68874000,2694956.11897510,0
1615006800000,1529.13000000,1533.40000000,1522.29000000,1524.05000000,4990.05261000,1615007699999,7622161.82791150,4960,2348.58987000,3587096.87011690,0
1615007700000,1524.04000000,1536.91000000,1523.64000000,1535.27000000,6299.25602000,1615008599999,9645796.75181360,5723,3699.87720000,5665306.13466410,0
1615008600000,1535.28000000,1569.00000000,1535.27000000,1567.69000000,25983.24453000,1615009499999,40469473.94107380,24138,15796.52382000,24611747.36242020,0
1615009500000,1567.61000000,1575.00000000,1557.69000000,1574.67000000,19942.65370000,1615010399999,31247549.57791680,21154,10918.04754000,17111715.92929180,0
1615010400000,1574.82000000,1588.33000000,1574.82000000,1580.77000000,18294.34409000,1615011299999,28928585.47317260,21893,9978.25715000,15777565.70012190,0
1615011300000,1580.48000000,1587.41000000,1574.92000000,1575.42000000,10675.25226000,1615012199999,16866016.03739210,9649,6147.48576000,9711350.54381020,0
1615012200000,1575.46000000,1580.00000000,1570.22000000,1576.00000000,8530.40485000,1615013099999,13447938.77684700,8462,4329.22861000,6825833.83173450,0
1615013100000,1575.70000000,1580.00000000,1575.69000000,1578.37000000,5526.00391000,1615013999999,8719919.85553360,5299,3069.32447000,4843375.81875340,0
1615014000000,1578.37000000,1584.98000000,1575.65000000,1580.47000000,9310.99128000,1615014899999,14722031.30789920,8290,4808.77023000,7604145.28976500,0
1615014900000,1580.34000000,1592.77000000,1580.20000000,1583.64000000,10724.98753000,1615015799999,17026764.24610760,11195,5680.92889000,9018725.73706830,0
1615015800000,1583.70000000,1585.43000000,1580.00000000,1582.64000000,5909.76125000,1615016699999,9354706.87637800,6701,2897.85951000,4587252.77884320,0
1615016700000,1582.67000000,1592.00000000,1582.04000000,1589.31000000,8156.05280000,1615017599999,12930991.19067640,9130,4435.06191000,7031267.15482660,0
1615017600000,1589.70000000,1597.96000000,1588.35000000,1596.52000000,17403.79219000,1615018499999,27745139.62536810,18939,10847.53123000,17294452.27045570,0
1615018500000,1596.52000000,1598.00000000,1583.76000000,1584.26000000,9249.81947000,1615019399999,14735757.48413090,10161,4902.28892000,7811506.17344860,0
1615019400000,1584.21000000,1591.12000000,1574.76000000,1578.13000000,10955.80726000,1615020299999,17357630.10497530,11301,5703.72205000,9038519.11333330,0
1615020300000,1578.14000000,1583.47000000,1573.99000000,1574.99000000,13055.21216000,1615021199999,20608027.94232050,10714,7591.47880000,11984934.55197030,0
1615021200000,1575.00000000,1583.49000000,1573.44000000,1579.15000000,10069.94966000,1615022099999,15896264.39317590,9927,6185.30298000,9762888.24444410,0
1615022100000,1579.08000000,1582.97000000,1572.94000000,1574.56000000,7488.27278000,1615022999999,11812917.43142070,7848,3399.49371000,5363164.62817330,0
1615023000000,1574.56000000,1579.43000000,1565.00000000,1567.64000000,9291.30935000,1615023899999,14611238.14215530,9282,4334.76537000,6817406.74421080,0
1615023900000,1567.64000000,1570.84000000,1562.15000000,1564.03000000,11420.39875000,1615024799999,17889996.46527180,9042,5763.59204000,9028568.64929580,0
1615024800000,1564.17000000,1576.47000000,1562.33000000,1573.42000000,7589.26521000,1615025699999,11933317.19480020,7729,3610.68329000,5677604.26607720,0
1615025700000,1573.43000000,1575.00000000,1568.72000000,1571.99000000,6910.57563000,1615026599999,10862008.35015430,5892,3525.09096000,5540576.43642560,0
1615026600000,1571.99000000,1574.82000000,1568.00000000,1569.81000000,5116.91747000,1615027499999,8037739.54602630,5154,2544.81676000,3997884.01759580,0
1615027500000,1569.81000000,1569.81000000,1560.13000000,1563.93000000,10714.76274000,1615028399999,16761400.08317570,8820,3752.86518000,5871136.34181340,0
1615028400000,1563.94000000,1571.68000000,1561.72000000,1566.89000000,6243.32458000,1615029299999,9787503.63205340,6515,3355.83984000,5260208.77746620,0
1615029300000,1566.90000000,1568.01000000,1560.60000000,1564.64000000,5978.35504000,1615030199999,9356931.98616630,5953,3213.08845000,5028782.58490690,0
1615030200000,1564.59000000,1565.81000000,1557.03000000,1560.29000000,7761.93672000,1615031099999,12118463.07070600,7525,4022.81823000,6282097.93391020,0
1615031100000,1560.30000000,1566.07000000,1559.27000000,1564.07000000,5812.36652000,1615031999999,9089300.83895600,5652,3256.03395000,5091753.05967630,0
1615032000000,1564.08000000,1566.05000000,1542.70000000,1546.42000000,21821.62778000,1615032899999,33903880.22847760,15211,9102.48667000,14133111.59578750,0
1615032900000,1546.42000000,1551.29000000,1540.61000000,1549.03000000,14795.26582000,1615033799999,22884172.19133300,12010,6976.25609000,10790311.85194190,0
1615033800000,1549.02000000,1554.06000000,1545.16000000,1552.99000000,6829.49030000,1615034699999,10583151.89193870,6355,3259.74938000,5052348.69110320,0
1615034700000,1553.01000000,1553.01000000,1534.29000000,1542.18000000,10120.27424000,1615035599999,15619427.51062170,9200,4386.07066000,6769604.09389440,0
1615035600000,1542.19000000,1543.81000000,1528.40000000,1529.06000000,12400.41583000,1615036499999,19043476.87061520,14438,6656.97826000,10227886.57288290,0
1615036500000,1529.05000000,1531.73000000,1513.03000000,1520.32000000,18136.41768000,1615037399999,27609434.80318020,21019,7858.83821000,11962179.55139810,0
1615037400000,1520.32000000,1530.87000000,1518.88000000,1527.93000000,9109.24194000,1615038299999,13903641.92812920,14327,4807.04187000,7337883.60776690,0
1615038300000,1527.94000000,1535.35000000,1525.48000000,1528.55000000,7906.60697000,1615039199999,12094264.44394000,11498,3866.41533000,5916111.46895960,0
1615039200000,1528.55000000,1546.93000000,1525.45000000,1538.73000000,10827.95379000,1615040099999,16650621.41904120,19849,5401.36322000,8309213.33498830,0
1615040100000,1538.95000000,1544.40000000,1537.33000000,1542.19000000,6483.83382000,1615040999999,9986492.03662590,17045,3531.58143000,5439642.47663760,0
1615041000000,1542.26000000,1547.44000000,1538.94000000,1540.04000000,8334.40472000,1615041899999,12850209.61655360,16572,4389.11761000,6766626.31813910,0
1615041900000,1540.13000000,1545.95000000,1539.45000000,1541.65000000,5542.22534000,1615042799999,8555519.11992890,15255,2980.56214000,4601233.89250770,0
1615042800000,1541.57000000,1549.91000000,1540.20000000,1546.68000000,5572.10839000,1615043699999,8606890.76366500,16753,2565.45121000,3963512.86188480,0
1615043700000,1546.68000000,1547.82000000,1540.17000000,1547.11000000,5741.57307000,1615044599999,8864808.87044000,17557,3110.49043000,4802924.54299830,0
1615044600000,1547.31000000,1557.00000000,1543.15000000,1555.36000000,8168.30015000,1615045499999,12662557.84251320,18836,4878.00908000,7561133.57829080,0
1615045500000,1555.36000000,1556.67000000,1542.91000000,1544.41000000,9289.97564000,1615046399999,14399678.65108250,20236,4375.80979000,6783102.69656580,0
1615046400000,1544.00000000,1574.77000000,1540.62000000,1574.52000000,24748.89019000,1615047299999,38620960.36401850,19862,12788.74002000,19959937.22764660,0
1615047300000,1574.51000000,1588.66000000,1574.04000000,1580.34000000,27234.64094000,1615048199999,43055826.09107970,21154,14200.36810000,22451227.88634250,0
1615048200000,1580.35000000,1587.54000000,1571.42000000,1575.78000000,13955.66141000,1615049099999,22021193.47579850,13701,7306.04493000,11528318.96852500,0
1615049100000,1575.79000000,1581.02000000,1573.37000000,1580.20000000,9115.44045000,1615049999999,14381812.62029910,10145,5251.65064000,8286547.97140670,0
1615050000000,1580.23000000,1590.00000000,1576.70000000,1588.58000000,12491.68865000,1615050899999,19786812.84122950,20016,7676.16482000,12161541.31666730,0
1615050900000,1588.51000000,1598.88000000,1587.00000000,1598.58000000,16603.80697000,1615051799999,26459449.87532620,21519,10246.56450000,16330240.81375710,0
1615051800000,1598.60000000,1606.70000000,1597.16000000,1598.91000000,22735.74075000,1615052699999,36393840.01695590,26629,12319.32877000,19720690.40226410,0
1615052700000,1598.91000000,1603.12000000,1588.70000000,1600.98000000,13883.17124000,1615053599999,22157220.64255950,19445,6644.43555000,10604686.66306150,0
1615053600000,1600.98000000,1621.00000000,1599.20000000,1616.82000000,25615.32719000,1615054499999,41285922.03502200,29041,14635.30181000,23598757.33335270,0
1615054500000,1616.81000000,1617.30000000,1606.97000000,1611.53000000,12827.23686000,1615055399999,20657621.99703120,17765,7036.09865000,11330744.91450930,0
1615055400000,1611.53000000,1618.63000000,1610.72000000,1614.99000000,14730.87788000,1615056299999,23791290.03960420,16699,7609.21485000,12284958.78204320,0
1615056300000,1615.00000000,1617.72000000,1610.31000000,1615.63000000,10061.84423000,1615057199999,16242747.13699660,13071,5764.76132000,9305536.34798560,0
1615057200000,1615.63000000,1617.90000000,1607.68000000,1616.57000000,14034.84713000,1615058099999,22640352.68344920,17547,7611.95275000,12280506.86159020,0
1615058100000,1616.56000000,1618.56000000,1612.03000000,1616.66000000,8469.15837000,1615058999999,13683310.00056100,16354,4114.62389000,6648326.29786490,0
1615059000000,1616.66000000,1627.85000000,1616.02000000,1620.70000000,16731.13618000,1615059899999,27129619.97859660,22774,9769.82556000,15844710.44588740,0
1615059900000,1620.70000000,1626.00000000,1619.98000000,1620.71000000,9147.08694000,1615060799999,14843529.45604940,16780,6090.08713000,9882569.55087660,0
1615060800000,1620.72000000,1640.00000000,1620.72000000,1639.45000000,23849.34838000,1615061699999,38933125.54438080,20422,12794.59648000,20889069.47161000,0
1615061700000,1639.45000000,1648.80000000,1638.19000000,1643.78000000,23669.51757000,1615062599999,38911644.86832520,20820,13680.13527000,22491067.17291400,0
1615062600000,1643.78000000,1654.66000000,1643.03000000,1646.40000000,26830.38374000,1615063499999,44245091.11677620,24441,16805.12649000,27711446.87364950,0
1615063500000,1646.41000000,1654.35000000,1628.65000000,1653.09000000,26136.08728000,1615064399999,42888072.20352770,21665,11788.63599000,19356184.12151620,0
1615064400000,1653.09000000,1670.00000000,1648.71000000,1649.04000000,31610.48650000,1615065299999,52531842.24497100,32985,19080.35335000,31709806.22246390,0
1615065300000,1649.04000000,1652.54000000,1635.26000000,1642.88000000,14600.13701000,1615066199999,23989538.54566510,20226,6338.60905000,10415694.10463000,0
1615066200000,1642.94000000,1654.32000000,1638.20000000,1646.30000000,10669.88887000,1615067099999,17576316.89768690,15495,5535.02948000,9119317.44227500,0
1615067100000,1646.29000000,1646.89000000,1638.13000000,1642.97000000,9164.02354000,1615067999999,15049578.65796580,12449,4027.04727000,6612643.13616060,0
1615068000000,1642.89000000,1654.97000000,1641.17000000,1641.57000000,11490.81057000,1615068899999,18937648.16263130,10189,7207.41064000,11878955.13244280,0
1615068900000,1641.55000000,1652.01000000,1636.49000000,1647.46000000,5765.94513000,1615069799999,9487473.11830450,8401,2925.27881000,4812519.76700830,0
1615069800000,1647.45000000,1667.00000000,1647.27000000,1659.01000000,12089.13951000,1615070699999,20084035.11073530,15403,7814.35720000,12981393.27279600,0
1615070700000,1659.02000000,1671.58000000,1658.99000000,1665.29000000,11857.78537000,1615071599999,19750878.19255400,11369,6466.60569000,10772687.31316380,0
1615071600000,1665.29000000,1670.12000000,1653.88000000,1657.41000000,11932.34130000,1615072499999,19846555.64439910,17707,5399.77303000,8982869.51033160,0
1615072500000,1657.41000000,1660.99000000,1654.18000000,1658.86000000,9209.84885000,1615073399999,15273924.96284380,15534,5035.08750000,8350392.74097360,0
1615073400000,1658.54000000,1666.42000000,1658.14000000,1666.42000000,8801.97720000,1615074299999,14631093.90897500,15553,4650.54303000,7731513.85120060,0
1615074300000,1666.41000000,1669.70000000,1642.38000000,1650.35000000,14690.04041000,1615075199999,24330347.08031260,20213,6826.30055000,11314828.42955040,0
