1690934400000,1873.48000000,1878.49000000,1871.62000000,1871.68000000,9506.74120000,1690935299999,17825011.99560200,10019,5359.67740000,10049551.53614100,0
1690935300000,1871.67000000,1875.37000000,1869.54000000,1872.78000000,4496.89750000,1690936199999,8420270.57258600,4870,2411.93380000,4516839.07224700,0
1690936200000,1872.77000000,1873.60000000,1868.55000000,1869.87000000,2602.20390000,1690937099999,4868492.69427500,3416,1542.25420000,2885890.82780500,0
1690937100000,1869.88000000,1870.79000000,1867.64000000,1870.68000000,3264.77510000,1690937999999,6102373.57273900,3823,1909.88600000,3570092.04991300,0
1690938000000,1870.67000000,1875.77000000,1868.40000000,1874.03000000,4402.67810000,1690938899999,8243748.48570800,4371,2685.16820000,5027535.94211500,0
1690938900000,1874.02000000,1876.91000000,1873.61000000,1876.91000000,4088.31110000,1690939799999,7666138.70576000,3732,2822.44650000,5292454.10122200,0
1690939800000,1876.91000000,1879.74000000,1871.83000000,1872.66000000,6165.54870000,1690940699999,11562298.42130900,6751,3062.89150000,5745478.19141600,0
1690940700000,1872.67000000,1874.57000000,1869.37000000,1869.81000000,3559.69240000,1690941599999,6664351.74623900,3570,1334.36540000,2498448.13472200,0
1690941600000,1869.81000000,1870.27000000,1866.77000000,1867.62000000,2993.86270000,1690942499999,5593358.66412400,3759,1456.25680000,2720557.13444300,0
1690942500000,1867.62000000,1869.35000000,1867.24000000,1868.78000000,1268.51180000,1690943399999,2369938.26203500,2252,582.76710000,1088775.72923800,0
1690943400000,1868.78000000,1869.60000000,1868.19000000,1868.47000000,1281.83030000,1690944299999,2395506.26657800,2267,569.20400000,1063716.90362100,0
1690944300000,1868.46000000,1868.99000000,1867.09000000,1867.78000000,743.33130000,1690945199999,1388567.54724400,1755,320.05850000,597874.94458000,0
1690945200000,1867.79000000,1867.79000000,1864.83000000,1865.55000000,2398.88650000,1690946099999,4476498.37975000,3676,752.56850000,1404220.16464700,0
1690946100000,1865.55000000,1866.97000000,1864.30000000,1864.60000000,1672.08000000,1690946999999,3119724.05705200,2367,671.79740000,1253530.95666300,0
1690947000000,1864.61000000,1866.40000000,1863.52000000,1865.26000000,1548.43120000,1690947899999,2887429.30916200,2576,953.43620000,1777889.97852400,0
1690947900000,1865.27000000,1865.27000000,1863.04000000,1863.28000000,2646.22240000,1690948799999,4932653.53343300,2422,986.41490000,1838681.93505400,0
1690948800000,1863.29000000,1864.08000000,1860.68000000,1861.34000000,3942.69340000,1690949699999,7342711.73093000,3812,1051.80320000,1958944.71403600,0
1690949700000,1861.35000000,1864.39000000,1860.97000000,1864.21000000,1213.50480000,1690950599999,2260437.01867500,1970,621.16680000,1156884.74944200,0
1690950600000,1864.20000000,1865.00000000,1863.81000000,1864.15000000,1026.02710000,1690951499999,1912823.96325100,2002,485.07810000,904297.93772900,0
1690951500000,1864.15000000,1864.16000000,1862.72000000,1863.13000000,1065.99440000,1690952399999,1986358.23341900,1843,391.34630000,729225.21094200,0
1690952400000,1863.13000000,1863.14000000,1861.61000000,1861.92000000,1180.72330000,1690953299999,2198593.12043800,1911,351.04040000,653651.85499900,0
1690953300000,1861.92000000,1862.17000000,1860.26000000,1860.52000000,1168.07350000,1690954199999,2174106.37770700,2031,730.95830000,1360507.92078700,0
1690954200000,1860.52000000,1861.60000000,1859.40000000,1860.82000000,1221.49060000,1690955099999,2272959.33685200,2334,683.24060000,1271478.13816900,0
1690955100000,1860.82000000,1863.00000000,1860.60000000,1862.43000000,1842.45880000,1690955999999,3430393.23962800,2366,1292.17530000,2405737.37625400,0
1690956000000,1862.42000000,1864.22000000,1861.51000000,1863.12000000,2930.62860000,1690956899999,5459406.02270500,3012,1570.77140000,2926332.29132800,0
