1710979200000,3516.53000000,3519.72000000,3497.77000000,3505.16000000,10757.92350000,1710980099999,37742974.61346900,21008,4228.99070000,14834321.89779400,0
1710980100000,3505.16000000,3524.44000000,3494.79000000,3508.59000000,8272.06520000,1710980999999,29030108.14084200,19489,3712.36020000,13028532.03518300,0
1710981000000,3508.60000000,3550.81000000,3503.30000000,3537.21000000,13904.87400000,1710981899999,49061911.60902600,25907,8494.68840000,29987842.47692400,0
1710981900000,3537.20000000,3549.60000000,3516.36000000,3516.36000000,9759.39310000,1710982799999,34438666.99196400,21557,3923.00190000,13846160.24444400,0
1710982800000,3516.36000000,3529.91000000,3514.60000000,3523.60000000,6029.71280000,1710983699999,21228038.69277200,17064,3073.59320000,10821011.37014400,0
1710983700000,3523.60000000,3529.99000000,3519.70000000,3529.94000000,5289.31010000,1710984599999,18645752.33390000,14499,2115.25760000,7456733.59670200,0
1710984600000,3529.95000000,3530.17000000,3508.64000000,3512.37000000,4954.10130000,1710985499999,17433762.51813400,15750,1941.98290000,6835146.08111000,0
1710985500000,3512.37000000,3528.47000000,3511.85000000,3526.05000000,5388.95830000,1710986399999,18972884.70872200,14533,2626.78890000,9247713.05763900,0
1710986400000,3526.05000000,3541.80000000,3526.05000000,3532.48000000,4886.16260000,1710987299999,17274039.03663500,15286,2809.90550000,9933714.48062600,0
1710987300000,3532.47000000,3558.99000000,3531.91000000,3546.15000000,6675.32040000,1710988199999,23682471.08326900,19604,3540.69860000,12562077.68702700,0
1710988200000,3546.14000000,3556.85000000,3542.61000000,3553.02000000,3698.32340000,1710989099999,13135602.52072300,12577,2113.61260000,7506943.42112900,0
1710989100000,3553.02000000,3554.60000000,3535.40000000,3540.25000000,4687.10820000,1710989999999,16617505.63518300,13486,2049.13080000,7265785.25957300,0
1710990000000,3540.24000000,3555.00000000,3537.23000000,3537.23000000,2749.25300000,1710990899999,9755188.37508900,10724,1344.69180000,4772519.36032200,0
1710990900000,3537.48000000,3546.60000000,3526.79000000,3531.20000000,6044.64410000,1710991799999,21372463.55210100,16128,2533.36600000,8957267.40538000,0
1710991800000,3531.19000000,3544.39000000,3525.00000000,3527.80000000,4352.61970000,1710992699999,15387319.22514800,13296,1977.08210000,6988746.76935400,0
1710992700000,3527.79000000,3527.80000000,3493.40000000,3510.59000000,12352.97290000,1710993599999,43353792.03464200,28973,5516.68420000,19359733.95735500,0
1710993600000,3510.59000000,3521.60000000,3495.75000000,3502.59000000,5581.46980000,1710994499999,19585101.54258700,16495,2431.16150000,8532432.62080200,0
