1683849600000,1794.31000000,1795.95000000,1792.10000000,1793.58000000,2668.39280000,1683850499999,4787031.10761400,6499,1128.24150000,2024117.36158600,0
1683850500000,1793.58000000,1796.44000000,1792.70000000,1794.19000000,1741.95100000,1683851399999,3126283.73611300,4765,745.05150000,1337062.89872700,0
1683851400000,1794.18000000,1799.44000000,1791.86000000,1798.60000000,1900.03750000,1683852299999,3410299.17089600,5145,1060.37980000,1903431.95244100,0
1683852300000,1798.60000000,1800.00000000,1796.71000000,1798.82000000,1872.86990000,1683853199999,3369133.29367700,4637,849.00990000,1527207.78813200,0
1683853200000,1798.81000000,1800.00000000,1797.36000000,1799.00000000,2351.77690000,1683854099999,4230691.26452200,3888,1296.19220000,2331748.48775300,0
1683854100000,1799.00000000,1801.99000000,1789.68000000,1789.88000000,4613.44250000,1683854999999,8280085.48783600,6656,2032.20850000,3648073.32107900,0
1683855000000,1789.87000000,1791.67000000,1788.08000000,1790.42000000,2599.40380000,1683855899999,4652457.29095000,4449,1031.33810000,1846007.33823500,0
1683855900000,1790.42000000,1790.94000000,1786.25000000,1788.78000000,2901.10300000,1683856799999,5189209.58925900,4935,1214.35560000,2171981.26912700,0
1683856800000,1788.78000000,1789.52000000,1786.71000000,1788.40000000,2288.42690000,1683857699999,4091810.87934100,3700,1061.32240000,1897634.21035200,0
1683857700000,1788.41000000,1788.53000000,1784.78000000,1786.48000000,2069.61530000,1683858599999,3697552.37303400,3779,850.23600000,1519099.25445500,0
1683858600000,1786.48000000,1786.49000000,1777.69000000,1781.85000000,6163.61180000,1683859499999,10979085.39352700,8743,2553.60260000,4548401.70929400,0
1683859500000,1781.84000000,1783.25000000,1760.00000000,1770.15000000,22287.44850000,1683860399999,39470289.56489500,24399,8674.11780000,15357128.78061500,0
1683860400000,1770.15000000,1773.93000000,1763.23000000,1765.99000000,9046.35740000,1683861299999,16001082.93830400,12490,4635.65480000,8199229.00576900,0
1683861300000,1765.99000000,1771.83000000,1765.16000000,1771.42000000,6815.60480000,1683862199999,12051353.95247200,8562,3481.63070000,6155994.17014400,0
1683862200000,1771.43000000,1771.43000000,1766.40000000,1769.43000000,4786.64610000,1683863099999,8467527.65888900,6533,2721.18480000,4813690.10829500,0
1683863100000,1769.43000000,1769.44000000,1758.21000000,1763.25000000,6697.35640000,1683863999999,11819179.31567200,9720,2439.75320000,4304718.89152200,0
1683864000000,1763.25000000,1763.59000000,1755.00000000,1762.52000000,12262.24360000,1683864899999,21581804.94830600,13900,5832.99440000,10267502.55432700,0
1683864900000,1762.51000000,1766.30000000,1761.01000000,1765.01000000,3811.95720000,1683865799999,6723844.72170700,5484,1745.03210000,3077860.27554600,0
1683865800000,1765.01000000,1766.12000000,1762.68000000,1765.40000000,2763.62660000,1683866699999,4876294.25745000,4513,1281.93260000,2261814.83154300,0
1683866700000,1765.40000000,1770.03000000,1764.39000000,1769.09000000,4241.81150000,1683867599999,7499162.43843800,6760,2657.79430000,4698698.40986300,0
1683867600000,1769.08000000,1769.40000000,1764.78000000,1765.19000000,3784.01790000,1683868499999,6687909.81760100,4621,1354.76170000,2394738.04552400,0
1683868500000,1765.19000000,1766.34000000,1763.82000000,1766.33000000,2053.07810000,1683869399999,3623625.87217800,4240,1153.82540000,2036434.12204900,0
1683869400000,1766.33000000,1766.68000000,1762.09000000,1762.86000000,1759.25620000,1683870299999,3103469.73554200,3580,807.73940000,1425024.23942600,0
1683870300000,1762.87000000,1762.87000000,1740.00000000,1748.47000000,25635.10420000,1683871199999,44783964.94821700,30362,10749.69760000,18771976.86463400,0
1683871200000,1748.47000000,1751.95000000,1741.83000000,1744.55000000,7800.70010000,1683872099999,13631576.03725900,10628,3273.67240000,5720475.59634800,0
1683872100000,1744.55000000,1749.14000000,1743.17000000,1744.85000000,8294.41540000,1683872999999,14481793.20871700,9606,4006.74360000,6995614.85423700,0
1683873000000,1744.85000000,1753.53000000,1744.40000000,1753.12000000,13552.32600000,1683873899999,23730722.27855800,8890,3690.37550000,6458357.58447300,0
1683873900000,1753.12000000,1757.88000000,1753.00000000,1755.43000000,17067.63510000,1683874799999,29936680.25181000,12113,6324.01260000,11094972.06179400,0
1683874800000,1755.43000000,1763.01000000,1755.00000000,1756.39000000,17742.59510000,1683875699999,31227650.40745200,13500,5552.49770000,9767380.92660800,0
1683875700000,1756.40000000,1761.88000000,1755.66000000,1760.04000000,7763.37830000,1683876599999,13656957.63381100,8171,4279.81180000,7527944.39837900,0
1683876600000,1760.04000000,1761.32000000,1757.46000000,1760.02000000,10374.35020000,1683877499999,18251343.15931100,9495,5149.79290000,9058283.99393500,0
1683877500000,1760.03000000,1762.45000000,1758.67000000,1759.47000000,7436.01060000,1683878399999,13090908.71386000,8395,4597.76770000,8094297.40956400,0
1683878400000,1759.48000000,1761.62000000,1759.16000000,1761.01000000,3706.28110000,1683879299999,6525482.93415700,5387,2452.91000000,4318656.86407100,0
1683879300000,1761.02000000,1762.00000000,1756.46000000,1756.46000000,5092.77310000,1683880199999,8960250.08461700,6388,2442.45370000,4296975.02520700,0
1683880200000,1756.46000000,1763.64000000,1755.29000000,1762.78000000,4577.01780000,1683881099999,8051906.96647900,5495,3019.04320000,5310696.15942800,0
1683881100000,1762.79000000,1762.79000000,1760.71000000,1760.71000000,1701.41900000,1683881999999,2996752.91140100,3435,943.45490000,1661616.86504000,0
1683882000000,1760.71000000,1767.53000000,1760.71000000,1765.88000000,7403.21820000,1683882899999,13064941.34124500,8890,4313.63390000,7612179.58404800,0
1683882900000,1765.89000000,1767.40000000,1762.10000000,1763.21000000,3945.51210000,1683883799999,6960354.75399300,5261,1990.10670000,3510824.20505100,0
