1643328000000,2424.02000000,2446.68000000,2416.87000000,2435.30000000,8564.47590000,1643328899999,20832380.68001300,14096,3742.77870000,9109027.32658500,0
1643328900000,2435.30000000,2437.97000000,2420.26000000,2429.56000000,3648.79240000,1643329799999,8857654.19128400,7436,1760.59800000,4273786.90116200,0
1643329800000,2429.55000000,2430.54000000,2414.85000000,2416.00000000,4587.24910000,1643330699999,11107871.20020400,7963,2499.93470000,6052028.96355700,0
1643330700000,2416.00000000,2435.00000000,2411.42000000,2431.65000000,3307.66630000,1643331599999,8018419.20185300,7512,1751.80620000,4246706.23480200,0
1643331600000,2431.65000000,2440.92000000,2427.18000000,2434.03000000,3169.24120000,1643332499999,7711976.56107600,7458,1567.38990000,3814407.05747500,0
1643332500000,2434.02000000,2437.20000000,2414.59000000,2415.39000000,3164.43860000,1643333399999,7672685.71161400,6688,1392.36550000,3376871.06998800,0
1643333400000,2415.39000000,2416.22000000,2385.15000000,2393.76000000,7577.98180000,1643334299999,18166091.27902200,13171,3690.70070000,8841055.97786000,0
1643334300000,2393.76000000,2399.97000000,2389.25000000,2396.22000000,3011.53050000,1643335199999,7216213.58894700,6196,1528.46870000,3662192.27859100,0
1643335200000,2396.29000000,2399.37000000,2360.00000000,2372.72000000,8911.11800000,1643336099999,21163587.47012800,14119,4066.85020000,9663593.58935500,0
1643336100000,2372.73000000,2386.28000000,2365.48000000,2383.74000000,3586.60490000,1643336999999,8521065.44254100,7076,1776.78390000,4221300.37404700,0
1643337000000,2383.74000000,2391.94000000,2379.35000000,2388.47000000,3119.37070000,1643337899999,7441771.47414900,5718,1522.15030000,3631084.94373400,0
1643337900000,2388.47000000,2405.20000000,2388.24000000,2404.33000000,4159.10870000,1643338799999,9974561.64994400,7482,2146.44080000,5146813.64377700,0
1643338800000,2404.33000000,2454.00000000,2399.62000000,2451.66000000,10909.89370000,1643339699999,26527325.49901800,16298,6260.44890000,15231328.67371800,0
