1701561600000,2164.75000000,2166.40000000,2162.50000000,2163.26000000,2348.83560000,1701562499999,5082906.97374600,4916,1315.26720000,2846056.92972200,0
1701562500000,2163.26000000,2165.19000000,2162.49000000,2163.61000000,1758.88270000,1701563399999,3805576.11568200,4060,899.48660000,1945999.83939400,0
1701563400000,2163.60000000,2163.61000000,2157.35000000,2160.38000000,2191.38870000,1701564299999,4732946.48717200,5901,916.00200000,1978039.58407900,0
1701564300000,2160.39000000,2167.83000000,2159.88000000,2166.36000000,3163.84080000,1701565199999,6849997.11943600,6191,2168.02100000,4693968.68095900,0
1701565200000,2166.36000000,2170.05000000,2164.93000000,2170.05000000,2268.46980000,1701566099999,4916233.12849900,4719,1258.62350000,2727807.13366800,0
1701566100000,2170.05000000,2171.82000000,2166.55000000,2166.73000000,2283.33020000,1701566999999,4954190.71964500,5082,1262.17660000,2738727.67554400,0
1701567000000,2166.72000000,2170.17000000,2166.27000000,2169.47000000,1854.13980000,1701567899999,4021049.40493800,4617,1017.42640000,2206352.00523400,0
1701567900000,2169.47000000,2169.53000000,2168.67000000,2169.41000000,1937.47430000,1701568799999,4202676.41684400,3720,1046.24030000,2269354.24444500,0
1701568800000,2169.41000000,2176.58000000,2169.41000000,2176.04000000,3852.08200000,1701569699999,8372067.83506000,7315,2476.87970000,5383173.23893800,0
1701569700000,2176.04000000,2177.41000000,2166.91000000,2167.23000000,2822.79560000,1701570599999,6132754.28532700,6448,1373.44060000,2984338.64054500,0
1701570600000,2167.23000000,2171.36000000,2166.66000000,2171.31000000,2424.09990000,1701571499999,5258916.94603800,4781,1398.21140000,3033025.75781200,0
1701571500000,2171.30000000,2171.31000000,2163.36000000,2164.96000000,2752.30430000,1701572399999,5963173.20741900,5584,1177.92610000,2551198.61811800,0
1701572400000,2164.96000000,2166.19000000,2157.57000000,2157.79000000,3650.97680000,1701573299999,7892016.64917800,7183,1776.13550000,3839654.93888100,0
1701573300000,2157.80000000,2160.78000000,2157.15000000,2158.68000000,2995.22130000,1701574199999,6468290.22161900,5911,1494.25620000,3226726.90409900,0
1701574200000,2158.69000000,2159.41000000,2155.70000000,2157.02000000,1666.62730000,1701575099999,3596246.59171200,4798,705.48290000,1522196.94267900,0
1701575100000,2157.03000000,2162.00000000,2156.07000000,2161.74000000,1734.24690000,1701575999999,3745270.38859700,4498,993.80850000,2146218.58221300,0
1701576000000,2161.75000000,2162.88000000,2158.10000000,2162.12000000,2826.73140000,1701576899999,6107775.73489800,4909,1390.00400000,3003615.32968300,0
1701576900000,2162.13000000,2162.28000000,2157.94000000,2159.39000000,1829.10200000,1701577799999,3951084.99292800,3753,687.12680000,1484192.29327000,0
1701577800000,2159.38000000,2159.60000000,2155.58000000,2155.91000000,1772.36980000,1701578699999,3823022.04596300,3725,561.26880000,1210573.33927200,0
1701578700000,2155.90000000,2157.93000000,2155.60000000,2156.26000000,1591.68460000,1701579599999,3432723.75805800,3517,1024.19050000,2208730.11859300,0
1701579600000,2156.27000000,2158.71000000,2153.43000000,2158.55000000,2120.93190000,1701580499999,4571881.66525000,4974,1007.03660000,2170923.99828200,0
1701580500000,2158.54000000,2161.17000000,2157.78000000,2160.63000000,1144.83300000,1701581399999,2472465.60442300,3462,663.37460000,1432757.50631300,0
1701581400000,2160.64000000,2161.80000000,2160.03000000,2161.23000000,1855.99700000,1701582299999,4010704.75434900,3760,1035.70950000,2238197.61583700,0
1701582300000,2161.23000000,2161.34000000,2159.18000000,2160.71000000,1096.92460000,1701583199999,2369910.54687600,3445,606.76240000,1310949.28749100,0
1701583200000,2160.70000000,2161.34000000,2157.97000000,2159.92000000,1040.94140000,1701584099999,2247777.49033100,3537,580.72200000,1253977.32369000,0
1701584100000,2159.91000000,2160.63000000,2157.72000000,2159.14000000,1209.24810000,1701584999999,2611011.82628500,3745,774.12490000,1671468.00738100,0
1701585000000,2159.13000000,2159.14000000,2154.46000000,2154.47000000,989.18980000,1701585899999,2133095.32985300,3594,390.96670000,843131.29002500,0
1701585900000,2154.46000000,2158.00000000,2152.92000000,2157.13000000,3102.26650000,1701586799999,6687838.17212100,5592,1930.39540000,4162105.97306000,0
1701586800000,2157.13000000,2158.46000000,2155.47000000,2156.86000000,2010.92310000,1701587699999,4337738.47420500,4253,1360.33020000,2934209.55998300,0
