1675209600000,1585.32000000,1590.00000000,1581.21000000,1585.12000000,5683.55470000,1675210499999,9006229.85527100,8717,2922.57980000,4631599.22711600,0
1675210500000,1585.13000000,1585.66000000,1581.30000000,1581.76000000,2446.04250000,1675211399999,3874058.67779700,6041,1113.38620000,1763479.89189100,0
1675211400000,1581.76000000,1587.52000000,1576.43000000,1584.14000000,6344.34550000,1675212299999,10034599.65584900,9529,3598.27480000,5692954.81107900,0
1675212300000,1584.13000000,1586.64000000,1583.22000000,1583.34000000,2324.81300000,1675213199999,3685347.52044500,5766,1142.87080000,1811715.94367500,0
1675213200000,1583.34000000,1586.98000000,1583.33000000,1586.16000000,2506.39150000,1675214099999,3972962.39848500,4554,1495.49460000,2370556.92769300,0
1675214100000,1586.17000000,1586.69000000,1580.35000000,1581.01000000,3211.50250000,1675214999999,5083920.84089100,4873,1090.54420000,1727210.59643300,0
1675215000000,1581.01000000,1589.54000000,1580.82000000,1589.11000000,4119.84240000,1675215899999,6531606.24499600,5910,2523.00450000,3999302.20007100,0
1675215900000,1589.11000000,1592.94000000,1588.02000000,1588.92000000,4168.86570000,1675216799999,6629683.87112700,6279,2308.87620000,3671417.18660800,0
1675216800000,1588.93000000,1589.44000000,1585.87000000,1585.95000000,1854.34890000,1675217699999,2943451.30143800,3462,862.06570000,1368409.81385700,0
1675217700000,1585.95000000,1586.52000000,1582.28000000,1583.20000000,2460.68010000,1675218599999,3897347.88667700,4252,1098.49140000,1739841.11089100,0
1675218600000,1583.21000000,1585.00000000,1582.21000000,1584.07000000,2444.28980000,1675219499999,3872364.43638100,3993,1493.67000000,2366391.19655700,0
1675219500000,1584.06000000,1585.67000000,1583.32000000,1585.66000000,1619.04480000,1675220399999,2565035.94592100,3221,1018.82200000,1614165.35347500,0
1675220400000,1585.66000000,1585.98000000,1582.81000000,1583.31000000,1946.83840000,1675221299999,3084723.83654900,3619,951.08520000,1506930.12089200,0
1675221300000,1583.32000000,1583.63000000,1579.68000000,1581.81000000,2992.80740000,1675222199999,4731965.56350900,4497,1641.74530000,2595544.16716500,0
1675222200000,1581.80000000,1583.41000000,1578.80000000,1583.30000000,1721.87210000,1675223099999,2723458.19862500,3547,913.76930000,1445674.16815900,0
1675223100000,1583.30000000,1584.72000000,1583.16000000,1584.61000000,1227.67330000,1675223999999,1944688.40088800,2561,664.28430000,1052273.61355300,0
1675224000000,1584.62000000,1585.51000000,1584.23000000,1584.43000000,1642.05800000,1675224899999,2602598.65648200,3115,670.54520000,1062781.61792800,0
1675224900000,1584.43000000,1585.65000000,1582.08000000,1584.01000000,1712.38930000,1675225799999,2712824.35836300,3599,846.41950000,1340867.01509500,0
1675225800000,1584.00000000,1585.06000000,1581.32000000,1584.26000000,1855.49750000,1675226699999,2938458.11553000,3548,793.06040000,1255757.91356700,0
1675226700000,1584.25000000,1584.26000000,1582.34000000,1582.98000000,1552.68130000,1675227599999,2458134.54909700,2940,762.36500000,1206871.11399600,0
1675227600000,1582.99000000,1584.17000000,1582.81000000,1584.17000000,1655.68050000,1675228499999,2622060.94010400,3203,877.56850000,1389678.05900500,0
1675228500000,1584.16000000,1585.66000000,1583.26000000,1585.40000000,1282.56020000,1675229399999,2032185.93989000,3160,660.16740000,1046059.11949600,0
1675229400000,1585.40000000,1585.70000000,1582.20000000,1583.30000000,1617.61730000,1675230299999,2562188.92658200,3405,611.61280000,968890.76061500,0
1675230300000,1583.29000000,1584.12000000,1582.50000000,1583.07000000,1031.32410000,1675231199999,1632616.32823100,2804,538.62580000,852655.15746800,0
1675231200000,1583.07000000,1583.41000000,1582.00000000,1582.17000000,1650.58030000,1675232099999,2612439.86547500,3636,837.24580000,1325144.24071300,0
1675232100000,1582.18000000,1582.25000000,1575.64000000,1579.04000000,3667.12680000,1675232999999,5789625.72925200,7194,1562.16410000,2465710.31456800,0
1675233000000,1579.05000000,1581.53000000,1578.19000000,1579.24000000,2135.83920000,1675233899999,3374945.35176400,5514,778.43970000,1229941.75161600,0
