1701648000000,2192.96000000,2197.41000000,2191.00000000,2196.43000000,4962.49510000,1701648899999,10890655.52459900,7793,2662.31480000,5842430.47398800,0
1701648900000,2196.43000000,2199.73000000,2194.60000000,2197.39000000,3126.03070000,1701649799999,6867930.36007800,6779,1552.14690000,3409842.40275000,0
1701649800000,2197.40000000,2207.25000000,2197.39000000,2202.01000000,4397.58450000,1701650699999,9689286.03820800,9489,2676.79300000,5897025.89492000,0
1701650700000,2202.00000000,2211.09000000,2200.69000000,2210.33000000,4617.73480000,1701651599999,10192273.72210400,7560,2784.76370000,6146089.55037400,0
1701651600000,2210.33000000,2211.42000000,2205.82000000,2210.08000000,3798.25770000,1701652499999,8388655.73396200,6764,1853.53740000,4094128.08046300,0
1701652500000,2210.08000000,2225.70000000,2208.67000000,2217.67000000,13636.56020000,1701653399999,30235390.45273300,24412,8237.17230000,18265221.53739100,0
1701653400000,2217.66000000,2224.30000000,2211.96000000,2220.94000000,6511.83610000,1701654299999,14436954.65153400,13622,3471.14290000,7696423.04853700,0
1701654300000,2220.94000000,2228.59000000,2213.00000000,2213.84000000,6407.61960000,1701655199999,14232190.89518300,13972,3200.68220000,7111515.87815200,0
1701655200000,2213.84000000,2215.11000000,2209.41000000,2211.09000000,3445.95140000,1701656099999,7621026.31449400,7762,1563.75390000,3458383.64597200,0
1701656100000,2211.09000000,2211.40000000,2204.01000000,2210.40000000,5539.29140000,1701656999999,12228068.29727400,9925,2663.36340000,5879103.37388900,0
1701657000000,2210.40000000,2212.70000000,2208.00000000,2210.89000000,3753.13240000,1701657899999,8294025.01269100,6243,1788.29610000,3952158.70016900,0
1701657900000,2210.88000000,2213.78000000,2210.88000000,2212.36000000,2692.13260000,1701658799999,5956425.71534100,5055,1481.13250000,3277072.44939500,0
1701658800000,2212.37000000,2216.97000000,2211.64000000,2215.78000000,4542.54230000,1701659699999,10057292.06121400,5616,2437.13610000,5395664.23216000,0
1701659700000,2215.77000000,2218.77000000,2213.00000000,2218.46000000,2944.02570000,1701660599999,6523005.83958400,6359,1446.09380000,3204135.21171200,0
1701660600000,2218.46000000,2218.72000000,2212.00000000,2213.51000000,5606.43360000,1701661499999,12405913.69698400,6366,2288.28740000,5063655.77963800,0
1701661500000,2213.51000000,2213.73000000,2210.50000000,2210.51000000,3603.68440000,1701662399999,7972564.95546500,4539,1142.68040000,2528096.83751100,0
1701662400000,2210.50000000,2222.37000000,2210.35000000,2221.24000000,8969.53340000,1701663299999,19888813.46822700,10252,5775.89870000,12809585.89346300,0
1701663300000,2221.23000000,2221.89000000,2216.22000000,2217.89000000,4245.12410000,1701664199999,9418037.43115800,6531,2309.61610000,5123708.55458500,0
1701664200000,2217.88000000,2225.26000000,2214.52000000,2225.00000000,6769.49760000,1701665099999,15026618.08251000,8932,4174.72750000,9265708.62754700,0
1701665100000,2225.01000000,2225.87000000,2222.49000000,2224.88000000,6304.62670000,1701665999999,14022878.49044800,6902,3565.44360000,7929927.93994800,0
1701666000000,2224.88000000,2248.79000000,2220.02000000,2241.31000000,17533.11440000,1701666899999,39190296.49042100,27230,8716.80420000,19481836.31740000,0
1701666900000,2241.31000000,2253.19000000,2235.35000000,2236.81000000,15204.05520000,1701667799999,34137653.64714100,23344,7656.94580000,17193855.50183500,0
1701667800000,2236.81000000,2243.93000000,2233.81000000,2243.64000000,7009.77110000,1701668699999,15687453.71441100,11063,3729.40950000,8348180.39169600,0
1701668700000,2243.64000000,2247.05000000,2241.29000000,2245.86000000,9188.32390000,1701669599999,20618174.07574900,11937,5942.79640000,13334558.67668200,0
1701669600000,2245.87000000,2251.99000000,2241.19000000,2241.62000000,9611.44350000,1701670499999,21565539.97372900,11241,3363.50960000,7548954.20646400,0
1701670500000,2241.62000000,2265.00000000,2241.20000000,2259.88000000,16104.67690000,1701671399999,36353055.34632800,22440,8707.43950000,19650176.54376700,0
1701671400000,2259.88000000,2262.37000000,2248.59000000,2252.84000000,7912.99780000,1701672299999,17835231.00590500,13662,3999.83560000,9014053.12442200,0
1701672300000,2252.85000000,2255.01000000,2245.45000000,2246.20000000,5702.05840000,1701673199999,12837595.52311100,9659,2311.13370000,5202589.98846900,0
1701673200000,2246.19000000,2254.65000000,2246.19000000,2249.96000000,5658.78300000,1701674099999,12738253.29808200,9135,2835.79770000,6383331.37649900,0
1701674100000,2249.95000000,2258.00000000,2248.86000000,2253.21000000,5245.48060000,1701674999999,11819501.31697500,11028,2206.85930000,4972240.81083300,0
1701675000000,2253.21000000,2254.94000000,2245.32000000,2246.41000000,4130.37660000,1701675899999,9299155.23694800,8857,1269.40860000,2858218.73943500,0
1701675900000,2246.40000000,2248.02000000,2242.45000000,2246.30000000,6669.83220000,1701676799999,14977603.95030400,11080,2965.17020000,6658475.56428600,0
1701676800000,2246.31000000,2248.65000000,2241.20000000,2243.98000000,5559.04710000,1701677699999,12480449.03921700,9991,2590.20370000,5814729.91231900,0
1701677700000,2243.97000000,2251.61000000,2240.46000000,2250.35000000,8293.81850000,1701678599999,18627142.66522000,10734,3711.20340000,8336451.14384900,0
1701678600000,2250.36000000,2255.60000000,2248.84000000,2253.28000000,3743.57090000,1701679499999,8429461.86263500,8980,1556.80020000,3505578.99254300,0
1701679500000,2253.29000000,2259.20000000,2252.36000000,2254.89000000,5672.37430000,1701680399999,12795339.76113600,9921,2587.54240000,5836300.12898600,0
1701680400000,2254.89000000,2261.00000000,2251.52000000,2251.80000000,5740.22020000,1701681299999,12951029.12213600,11157,2653.80630000,5987637.71796900,0
1701681300000,2251.79000000,2262.30000000,2250.87000000,2257.70000000,4916.25760000,1701682199999,11097445.76733000,9138,2157.24190000,4867313.13459100,0
1701682200000,2257.70000000,2268.55000000,2257.11000000,2260.65000000,7049.80360000,1701683099999,15946127.36062100,12920,3865.12660000,8742896.27365500,0
1701683100000,2260.65000000,2262.00000000,2245.25000000,2245.89000000,6189.44330000,1701683999999,13952595.82700900,12192,2029.83340000,4575904.24037200,0
1701684000000,2245.89000000,2250.91000000,2245.49000000,2250.05000000,4983.97880000,1701684899999,11205896.77861200,7771,1828.64840000,4111680.18785800,0
1701684900000,2250.06000000,2256.02000000,2250.05000000,2255.30000000,3647.65280000,1701685799999,8217791.66905100,7493,1658.53620000,3735783.43188200,0
