1578528000000,140.76000000,140.79000000,139.55000000,139.99000000,5509.34035000,1578528899999,771141.03308830,2190,2705.00429000,378494.85424520,0
1578528900000,139.98000000,140.27000000,139.50000000,140.10000000,4127.41859000,1578529799999,577201.82565120,1896,2243.57587000,313693.06580290,0
1578529800000,140.10000000,140.13000000,139.57000000,140.06000000,3595.90893000,1578530699999,502929.33081100,1516,2034.07696000,284532.83685320,0
1578530700000,140.03000000,140.39000000,139.81000000,139.89000000,3048.26046000,1578531599999,427113.08812950,1249,1468.39260000,205776.25726600,0
1578531600000,139.91000000,140.50000000,139.68000000,140.43000000,3064.16326000,1578532499999,429321.58937300,1347,1718.22570000,240777.79171430,0
1578532500000,140.40000000,140.61000000,140.34000000,140.61000000,2206.28919000,1578533399999,309921.33864130,1041,1501.82677000,210975.14927520,0
1578533400000,140.60000000,141.50000000,140.60000000,140.93000000,4718.87254000,1578534299999,666038.33754580,2059,2425.01077000,342334.58530110,0
1578534300000,140.88000000,141.21000000,140.60000000,140.97000000,2243.35451000,1578535199999,316105.57642410,1262,1297.92362000,182901.41135430,0
1578535200000,140.96000000,141.10000000,140.75000000,141.07000000,1403.78722000,1578536099999,197908.94838510,852,931.78358000,131368.00271830,0
1578536100000,141.07000000,141.09000000,140.59000000,140.71000000,2099.47416000,1578536999999,295639.31693400,941,986.81107000,138973.24263910,0
1578537000000,140.71000000,140.74000000,140.42000000,140.60000000,2500.39931000,1578537899999,351439.87098640,1064,1744.35850000,245186.89832680,0
1578537900000,140.60000000,140.65000000,140.28000000,140.40000000,1715.00815000,1578538799999,240794.97181950,725,960.62799000,134909.56770030,0
1578538800000,140.40000000,140.41000000,139.84000000,140.01000000,4117.71819000,1578539699999,576632.87184420,1390,1456.47898000,203922.31992590,0
1578539700000,139.96000000,140.11000000,139.43000000,139.82000000,2842.86031000,1578540599999,397244.90744760,1572,1383.53779000,193391.94491020,0
1578540600000,139.84000000,140.23000000,139.80000000,139.98000000,1935.03427000,1578541499999,270993.36937380,1036,1127.25401000,157878.57800890,0
1578541500000,139.94000000,140.02000000,139.56000000,139.94000000,2917.25857000,1578542399999,407719.56452330,1161,1669.23941000,233328.67727450,0
1578542400000,139.96000000,140.12000000,139.57000000,139.59000000,2066.56061000,1578543299999,289074.64728400,1138,1274.76155000,178345.90984610,0
