1599523200000,353.59000000,355.29000000,353.55000000,354.46000000,14618.26160000,1599524099999,5181026.69745570,6321,7846.98997000,2781110.64158930,0
1599524100000,354.46000000,356.58000000,350.77000000,351.25000000,22251.90096000,1599524999999,7877654.54538590,9650,10759.22950000,3809726.46741220,0
1599525000000,351.26000000,352.30000000,349.05000000,349.66000000,13186.27163000,1599525899999,4619576.51705600,6138,6142.90015000,2151916.89824940,0
1599525900000,349.61000000,350.09000000,348.15000000,348.17000000,13586.57550000,1599526799999,4743293.73403100,5398,7028.87894000,2453882.23387920,0
1599526800000,348.16000000,350.96000000,347.71000000,350.95000000,10064.10294000,1599527699999,3520550.82075580,4379,5208.54625000,1822289.04383550,0
1599527700000,350.94000000,352.20000000,349.63000000,351.15000000,9638.16306000,1599528599999,3382671.86775050,4515,5172.90436000,1815681.49983510,0
1599528600000,351.14000000,351.15000000,347.76000000,347.77000000,8222.01018000,1599529499999,2872235.97531110,3894,3926.22946000,1371293.74079840,0
1599529500000,347.77000000,349.20000000,347.05000000,347.47000000,9061.37576000,1599530399999,3153214.87171120,4134,5512.03885000,1918051.78573880,0
1599530400000,347.49000000,349.32000000,347.30000000,349.19000000,6849.52844000,1599531299999,2386390.66439450,3522,3486.67688000,1214856.34463730,0
1599531300000,349.16000000,350.78000000,348.19000000,350.59000000,5889.79661000,1599532199999,2057405.45151050,2779,3015.84961000,1053807.65272830,0
1599532200000,350.60000000,350.76000000,349.13000000,350.16000000,5848.12371000,1599533099999,2047585.11300160,2755,3004.21049000,1051898.51544740,0
1599533100000,350.15000000,351.85000000,350.09000000,351.11000000,6404.12786000,1599533999999,2247076.36461500,3042,3607.01749000,1265484.92568030,0
1599534000000,351.11000000,353.75000000,351.11000000,351.88000000,9892.92112000,1599534899999,3488074.14404700,4693,4160.85085000,1466854.43287080,0
1599534900000,351.89000000,352.51000000,349.24000000,349.53000000,10134.58195000,1599535799999,3555827.33123490,4481,4348.73207000,1525540.90246710,0
1599535800000,349.54000000,350.47000000,348.75000000,349.06000000,8139.68676000,1599536699999,2843727.31975440,3927,3606.38568000,1260008.65246200,0
