1628467200000,3011.84000000,3035.00000000,2961.55000000,2970.87000000,30112.22000000,1628468099999,90132869.84503090,31125,13132.20457000,39322876.93327250,0
1628468100000,2971.84000000,2980.00000000,2958.15000000,2959.28000000,19854.97369000,1628468999999,58948321.21885550,26823,9689.04082000,28768989.59810980,0
1628469000000,2959.28000000,2969.35000000,2930.00000000,2936.91000000,29453.37759000,1628469899999,86826013.90654680,38277,10711.44378000,31611059.22834530,0
1628469900000,2937.07000000,2945.12000000,2926.23000000,2933.78000000,25171.28105000,1628470799999,73873754.42167780,31758,11773.17474000,34555337.39301690,0
1628470800000,2933.79000000,2935.37000000,2900.00000000,2900.51000000,41280.17927000,1628471699999,120355644.78897650,45314,14585.83160000,42538163.58793070,0
1628471700000,2900.51000000,2932.18000000,2900.00000000,2925.37000000,13740.03401000,1628472599999,40093753.49041090,19594,7846.57188000,22892708.51668210,0
1628472600000,2925.37000000,2941.35000000,2911.04000000,2928.88000000,9415.50987000,1628473499999,27588300.17216890,14922,5069.44903000,14855514.35238340,0
1628473500000,2928.88000000,2934.72000000,2911.78000000,2916.11000000,5072.89380000,1628474399999,14830956.40995490,8127,2301.18679000,6729087.79143430,0
1628474400000,2916.11000000,2935.00000000,2911.88000000,2934.31000000,6386.21625000,1628475299999,18668425.74114380,9662,3499.29816000,10229345.38820550,0
1628475300000,2934.31000000,2938.08000000,2920.90000000,2929.24000000,5430.14623000,1628476199999,15911467.34336070,7363,2681.66915000,7860858.77025460,0
1628476200000,2929.25000000,2939.40000000,2923.21000000,2937.18000000,3584.76392000,1628477099999,10512039.37097760,6627,2151.62825000,6309589.75353840,0
1628477100000,2937.17000000,2947.21000000,2935.00000000,2945.18000000,10340.99892000,1628477999999,30445907.41541240,11235,3725.61803000,10966842.54349520,0
1628478000000,2945.18000000,2945.18000000,2927.49000000,2928.04000000,4549.00593000,1628478899999,13357328.96697410,7049,1641.23447000,4819590.81575230,0
1628478900000,2928.01000000,2940.67000000,2926.41000000,2939.77000000,3206.66887000,1628479799999,9410293.90922140,6702,1797.69376000,5276254.88816650,0
1628479800000,2939.77000000,2956.00000000,2939.23000000,2953.58000000,7037.04803000,1628480699999,20737911.79149890,9698,4385.75675000,12924933.66212830,0
1628480700000,2953.57000000,2963.00000000,2948.00000000,2948.31000000,5512.72731000,1628481599999,16288683.47572990,9045,2788.25432000,8239378.22092330,0
1628481600000,2948.30000000,2954.57000000,2932.00000000,2933.62000000,6502.88090000,1628482499999,19122736.43840190,10000,2734.04929000,8037059.17152450,0
1628482500000,2933.62000000,2943.19000000,2924.91000000,2941.90000000,5949.99955000,1628483399999,17451432.28955630,9601,2557.61335000,7504259.79058100,0
1628483400000,2941.90000000,2959.96000000,2941.17000000,2956.50000000,5964.44490000,1628484299999,17615276.29593610,10237,3550.62373000,10485643.75641750,0
1628484300000,2956.45000000,2961.00000000,2945.35000000,2954.47000000,3777.52183000,1628485199999,11159186.75001740,6691,2169.95780000,6411334.06586670,0
1628485200000,2954.47000000,2964.90000000,2950.51000000,2957.23000000,3821.69896000,1628486099999,11304009.56196750,7794,2158.56734000,6384983.88861550,0
1628486100000,2957.22000000,2961.18000000,2952.50000000,2957.27000000,2544.38860000,1628486999999,7520461.91618810,5409,1303.35013000,3852283.02855510,0
1628487000000,2957.27000000,2960.22000000,2939.26000000,2939.26000000,4557.53499000,1628487899999,13433973.84095580,8293,1929.70412000,5689254.00772330,0
1628487900000,2939.26000000,2944.10000000,2917.63000000,2935.34000000,9796.44832000,1628488799999,28705844.04213790,13303,4220.95775000,12370846.17874250,0
1628488800000,2935.34000000,2941.25000000,2914.00000000,2917.99000000,8121.47183000,1628489699999,23761284.61738840,12777,3995.31023000,11691376.86204380,0
1628489700000,2918.00000000,2921.43000000,2893.23000000,2903.43000000,20573.93339000,1628490599999,59761337.58080970,27595,8698.91116000,25283547.37806330,0
1628490600000,2903.43000000,2934.80000000,2901.11000000,2917.67000000,6821.26018000,1628491499999,19918868.27903150,11141,3146.12790000,9189868.39491590,0
1628491500000,2917.59000000,2929.48000000,2910.24000000,2922.71000000,5142.42689000,1628492399999,15026945.50216480,8607,2744.91390000,8022513.74942450,0
1628492400000,2922.69000000,2935.00000000,2922.58000000,2923.42000000,4019.13087000,1628493299999,11777952.61175980,8851,2165.91456000,6347630.47691320,0
1628493300000,2923.41000000,2928.05000000,2910.49000000,2919.19000000,5874.49212000,1628494199999,17152854.25947210,7836,2664.46773000,7777718.46047620,0
1628494200000,2919.19000000,2953.74000000,2913.38000000,2945.21000000,11080.22090000,1628495099999,32550233.84817910,14503,6110.59568000,17955394.39378050,0
1628495100000,2945.21000000,2955.18000000,2932.83000000,2944.11000000,9619.37033000,1628495999999,28324366.07663990,14763,5257.01960000,15481149.66651100,0
1628496000000,2944.11000000,2957.00000000,2937.50000000,2939.83000000,8927.74667000,1628496899999,26311788.19495150,23486,4097.92651000,12073227.24272780,0
1628496900000,2939.83000000,2943.00000000,2932.11000000,2939.68000000,5095.69592000,1628497799999,14968643.93677990,20434,2617.10697000,7688521.93939860,0
1628497800000,2939.67000000,2953.21000000,2939.30000000,2950.72000000,5366.15837000,1628498699999,15815510.97388370,19265,2933.22725000,8645292.58075550,0
1628498700000,2950.72000000,2974.38000000,2950.72000000,2957.71000000,8512.86089000,1628499599999,25211296.36306680,25493,4679.32760000,13857819.39472540,0
1628499600000,2958.00000000,2984.73000000,2950.20000000,2984.73000000,9466.97029000,1628500499999,28096430.16041770,15285,4830.38663000,14336494.20094780,0
1628500500000,2984.33000000,3065.00000000,2974.51000000,3027.81000000,36087.68501000,1628501399999,108727108.95021630,55065,21237.30620000,64060671.76490240,0
1628501400000,3027.81000000,3042.65000000,3016.59000000,3038.03000000,15505.76071000,1628502299999,46995570.86119570,26327,8138.04653000,24668810.03319890,0
1628502300000,3038.02000000,3049.09000000,3030.00000000,3040.38000000,18340.24442000,1628503199999,55774827.88586650,21994,11455.09105000,34835989.27845560,0
1628503200000,3040.45000000,3079.87000000,3040.45000000,3066.57000000,26117.40198000,1628504099999,80059263.00258250,50559,15116.32608000,46350183.44623110,0
1628504100000,3066.58000000,3075.00000000,3050.02000000,3063.21000000,12414.54701000,1628504999999,37996010.72579060,29934,5837.40319000,17868325.04096460,0
1628505000000,3063.21000000,3101.72000000,3060.74000000,3097.76000000,19458.55261000,1628505899999,59955701.23619520,44637,11959.69248000,36847077.84152320,0
1628505900000,3098.18000000,3108.74000000,3086.73000000,3101.69000000,18633.68780000,1628506799999,57691161.72391780,39825,8019.60205000,24837956.44589590,0
1628506800000,3101.23000000,3133.64000000,3089.39000000,3132.16000000,23885.10148000,1628507699999,74283471.43450510,50155,13084.40687000,40719135.16334950,0
1628507700000,3132.17000000,3141.64000000,3120.01000000,3124.30000000,19616.75216000,1628508599999,61427301.58329300,32257,9691.83167000,30362653.31345830,0
1628508600000,3124.17000000,3129.88000000,3106.99000000,3128.29000000,12266.60493000,1628509499999,38248344.05297400,22898,5763.00954000,17972132.49430800,0
1628509500000,3128.08000000,3136.56000000,3116.15000000,3133.42000000,11700.20402000,1628510399999,36605978.31143890,18219,5981.66492000,18715398.02384190,0
1628510400000,3133.41000000,3139.00000000,3100.00000000,3119.09000000,16733.64220000,1628511299999,52188205.36985830,23680,6570.77444000,20490742.88180860,0
1628511300000,3119.08000000,3122.67000000,3101.15000000,3117.52000000,9152.72910000,1628512199999,28482288.91316120,13944,4231.57934000,13170723.41732480,0
1628512200000,3117.52000000,3129.89000000,3109.29000000,3116.68000000,7478.97891000,1628513099999,23330223.99496210,13132,3947.85025000,12317793.64838880,0
1628513100000,3116.68000000,3133.58000000,3114.33000000,3131.32000000,8642.03196000,1628513999999,26982242.76224860,11455,4407.67639000,13767943.64821250,0
1628514000000,3131.52000000,3150.00000000,3113.00000000,3128.40000000,17729.85130000,1628514899999,55560853.91726570,35336,9714.80024000,30460816.67272020,0
1628514900000,3128.42000000,3136.98000000,3117.06000000,3135.92000000,6273.43525000,1628515799999,19615462.84959980,17373,3231.13487000,10102442.33807530,0
1628515800000,3135.92000000,3142.34000000,3127.96000000,3130.42000000,7633.21329000,1628516699999,23927339.14907550,19092,3716.31846000,11651751.00746920,0
