1674259200000,1658.53000000,1676.61000000,1653.47000000,1656.91000000,26279.15270000,1674260099999,43716248.02315900,32058,13065.31000000,21738923.96659500,0
1674260100000,1656.91000000,1663.39000000,1653.21000000,1661.38000000,7438.22880000,1674260999999,12322888.43229900,10678,4396.65660000,7283554.07140200,0
1674261000000,1661.38000000,1665.42000000,1659.00000000,1660.22000000,3454.73400000,1674261899999,5741990.05546400,7520,1488.26760000,2473546.99037400,0
1674261900000,1660.22000000,1660.75000000,1654.08000000,1654.71000000,4757.44020000,1674262799999,7882713.99308000,7732,2128.12340000,3525876.31413300,0
1674262800000,1654.70000000,1657.68000000,1652.38000000,1653.24000000,4193.47020000,1674263699999,6938920.64205600,6437,1658.45020000,2744658.18019300,0
1674263700000,1653.23000000,1658.17000000,1652.68000000,1655.02000000,4383.57670000,1674264599999,7259040.53748000,5809,2471.39400000,4092526.97631100,0
1674264600000,1655.03000000,1657.73000000,1654.18000000,1654.19000000,3134.60250000,1674265499999,5191325.76228500,4342,1374.68620000,2276934.25357600,0
1674265500000,1654.19000000,1654.95000000,1652.23000000,1652.26000000,3887.89230000,1674266399999,6428614.05182100,4029,1394.57580000,2305875.19184200,0
1674266400000,1652.25000000,1656.26000000,1652.25000000,1654.89000000,2231.89780000,1674267299999,3693779.51976600,3035,1541.65650000,2551511.87432500,0
1674267300000,1654.88000000,1657.00000000,1654.88000000,1656.97000000,1372.61770000,1674268199999,2273148.92123900,2478,925.15650000,1531979.33372000,0
1674268200000,1656.98000000,1656.98000000,1652.71000000,1653.40000000,3937.41800000,1674269099999,6513973.36176700,3872,1027.88770000,1700544.06232800,0
1674269100000,1653.40000000,1653.63000000,1642.60000000,1648.46000000,8934.19460000,1674269999999,14715929.93168900,9527,4049.87300000,6669583.54282900,0
1674270000000,1648.45000000,1649.18000000,1644.49000000,1645.43000000,2605.31050000,1674270899999,4291161.04745300,3720,980.68120000,1615376.34320600,0
1674270900000,1645.43000000,1649.83000000,1645.43000000,1649.04000000,3382.93640000,1674271799999,5575256.27790600,4110,1658.84260000,2733824.44972300,0
1674271800000,1649.05000000,1650.34000000,1648.47000000,1650.21000000,1659.85410000,1674272699999,2737816.69992900,2447,795.22830000,1311717.74734700,0
1674272700000,1650.20000000,1650.28000000,1648.28000000,1648.80000000,2106.86180000,1674273599999,3474468.47690500,2788,1361.59230000,2245402.50199700,0
