1725580800000,2368.81000000,2375.78000000,2367.71000000,2375.18000000,2233.83000000,1725581699999,5297678.24732700,18631,1061.07360000,2516288.76600000,0
1725581700000,2375.18000000,2376.58000000,2369.00000000,2372.08000000,1025.17650000,1725582599999,2433461.64009000,15078,406.59760000,965275.28553800,0
1725582600000,2372.09000000,2373.84000000,2357.60000000,2365.06000000,2194.89810000,1725583499999,5189684.84587000,19417,1213.50630000,2868810.61342800,0
1725583500000,2365.07000000,2373.21000000,2362.21000000,2372.25000000,1324.21800000,1725584399999,3135270.07736700,14856,728.93980000,1725900.81075500,0
1725584400000,2372.23000000,2372.23000000,2363.91000000,2371.33000000,1125.36220000,1725585299999,2664586.98349600,20682,507.43200000,1201491.57492900,0
1725585300000,2371.32000000,2380.80000000,2369.57000000,2376.36000000,1807.08410000,1725586199999,4294868.14518400,18761,993.97750000,2362588.50701400,0
1725586200000,2376.36000000,2400.48000000,2376.19000000,2393.45000000,5674.00310000,1725587099999,13567069.91127300,38052,3430.33810000,8202189.49783400,0
1725587100000,2393.46000000,2395.69000000,2388.97000000,2391.42000000,2079.76370000,1725587999999,4974019.49195900,26126,804.92590000,1924951.77891700,0
1725588000000,2391.43000000,2406.64000000,2389.42000000,2401.77000000,3702.55930000,1725588899999,8884213.38979800,33492,2245.72990000,5388734.67015400,0
1725588900000,2401.78000000,2407.24000000,2399.48000000,2405.01000000,2190.37990000,1725589799999,5264665.54933700,23349,960.32590000,2308151.85735900,0
1725589800000,2405.00000000,2408.40000000,2402.04000000,2406.16000000,1635.19560000,1725590699999,3933136.73046800,16842,874.37370000,2102973.71221100,0
1725590700000,2406.15000000,2407.11000000,2398.23000000,2402.42000000,2941.66450000,1725591599999,7062431.80873900,15185,1517.26900000,3642677.97868700,0
1725591600000,2402.42000000,2402.95000000,2397.20000000,2400.97000000,1458.22280000,1725592499999,3500721.13792900,9565,765.28880000,1837079.68370100,0
1725592500000,2400.98000000,2401.56000000,2397.25000000,2401.42000000,1153.26790000,1725593399999,2767339.86488700,11590,536.45640000,1287510.80241300,0
1725593400000,2401.42000000,2402.22000000,2395.40000000,2397.68000000,1060.50870000,1725594299999,2543437.64201200,9265,435.06770000,1043377.77768000,0
1725594300000,2397.68000000,2400.76000000,2391.80000000,2392.63000000,1374.38550000,1725595199999,3290635.13905900,13428,566.88800000,1357494.00112400,0
1725595200000,2392.63000000,2397.35000000,2392.62000000,2395.76000000,1039.54960000,1725596099999,2490251.42538000,9850,658.83620000,1578276.45668500,0
1725596100000,2395.76000000,2395.80000000,2389.68000000,2391.55000000,1297.09890000,1725596999999,3102702.21232200,9057,704.16420000,1684508.05959300,0
1725597000000,2391.56000000,2393.59000000,2387.02000000,2388.19000000,1378.32940000,1725597899999,3294273.60905800,12645,669.60630000,1600458.41416200,0
1725597900000,2388.19000000,2391.28000000,2385.00000000,2386.06000000,1982.26690000,1725598799999,4733744.64649100,14704,925.85620000,2211120.06396300,0
1725598800000,2386.07000000,2389.31000000,2380.80000000,2382.53000000,1873.51750000,1725599699999,4467798.42746300,15071,695.02940000,1657289.95601000,0
1725599700000,2382.54000000,2384.00000000,2376.52000000,2377.86000000,1990.00270000,1725600599999,4735244.20028500,19951,1018.94680000,2424734.64395300,0
1725600600000,2377.87000000,2382.50000000,2375.28000000,2381.08000000,2171.04250000,1725601499999,5165901.49035100,15824,1059.66810000,2522296.83625700,0
1725601500000,2381.09000000,2386.33000000,2380.22000000,2384.27000000,1210.12030000,1725602399999,2884838.99386400,10791,777.96150000,1854574.11943100,0
1725602400000,2384.26000000,2386.06000000,2376.63000000,2378.57000000,1610.65390000,1725603299999,3834413.05711000,13198,954.72050000,2273046.70613400,0
1725603300000,2378.57000000,2380.82000000,2373.78000000,2374.20000000,1455.43040000,1725604199999,3460197.53142100,14808,804.43060000,1912641.61152200,0
1725604200000,2374.19000000,2378.31000000,2373.17000000,2375.95000000,1284.69370000,1725605099999,3051608.91576000,13010,825.59680000,1961056.41044600,0
1725605100000,2375.95000000,2381.51000000,2375.44000000,2379.48000000,1423.21740000,1725605999999,3385370.93830100,12099,880.59500000,2094363.83022100,0
1725606000000,2379.48000000,2379.83000000,2366.86000000,2367.72000000,1671.19300000,1725606899999,3969675.33485800,21277,716.06910000,1700998.15586700,0
1725606900000,2367.72000000,2372.85000000,2321.21000000,2336.97000000,25919.35000000,1725607799999,60566400.78614800,109005,11584.44860000,27061274.33502600,0
1725607800000,2336.97000000,2346.90000000,2327.57000000,2343.29000000,7739.41690000,1725608699999,18076618.11274800,53927,4151.17040000,9696076.26595000,0
1725608700000,2343.29000000,2348.06000000,2340.00000000,2344.45000000,3097.86840000,1725609599999,7264035.21354700,32457,1720.18560000,4033638.51605500,0
1725609600000,2344.44000000,2351.55000000,2343.60000000,2351.55000000,2300.20520000,1725610499999,5399421.05582400,19355,1428.28270000,3352838.45579500,0
1725610500000,2351.54000000,2357.56000000,2348.40000000,2350.74000000,4002.11350000,1725611399999,9410599.75575100,27678,1778.05200000,4181887.79764900,0
1725611400000,2350.73000000,2354.27000000,2344.31000000,2344.59000000,3589.63640000,1725612299999,8435256.53652000,19471,2013.58970000,4731891.54807700,0
1725612300000,2344.59000000,2350.69000000,2338.57000000,2350.14000000,3088.96130000,1725613199999,7242877.57096100,26781,1479.73670000,3469792.56930700,0
1725613200000,2350.15000000,2355.00000000,2347.60000000,2350.80000000,2285.37970000,1725614099999,5371768.95014100,18355,1061.79360000,2495990.52509300,0
1725614100000,2350.79000000,2353.13000000,2345.84000000,2349.59000000,2031.23100000,1725614999999,4772615.57284000,13917,840.58960000,1975158.12323300,0
1725615000000,2349.59000000,2357.85000000,2348.77000000,2354.41000000,1937.20420000,1725615899999,4560996.65608700,14768,1123.29990000,2644631.84978100,0
1725615900000,2354.41000000,2359.36000000,2354.41000000,2358.32000000,1569.78710000,1725616799999,3700942.04167300,11517,870.51330000,2052242.66219800,0
1725616800000,2358.32000000,2362.43000000,2356.21000000,2359.29000000,1696.71010000,1725617699999,4002849.85223900,12236,926.29300000,2185526.98757900,0
1725617700000,2359.29000000,2374.49000000,2359.06000000,2369.24000000,3586.96430000,1725618599999,8493205.74212200,24281,2130.37970000,5043177.29144100,0
1725618600000,2369.24000000,2377.40000000,2368.54000000,2368.88000000,2307.42490000,1725619499999,5474174.51715300,17129,1155.19410000,2740606.32239800,0
1725619500000,2368.88000000,2371.30000000,2367.20000000,2367.54000000,1657.72850000,1725620399999,3927296.07685800,13291,878.66410000,2081675.16936600,0
1725620400000,2367.55000000,2371.60000000,2365.41000000,2366.69000000,1550.56100000,1725621299999,3672413.58810800,11223,773.24770000,1831515.87952100,0
1725621300000,2366.69000000,2371.17000000,2365.92000000,2370.58000000,1346.78700000,1725622199999,3190854.95283000,10765,714.92560000,1693789.88099800,0
1725622200000,2370.58000000,2375.55000000,2369.57000000,2372.47000000,3752.56380000,1725623099999,8901792.77626900,15612,1511.95510000,3586330.35745900,0
1725623100000,2372.47000000,2379.40000000,2370.87000000,2372.95000000,3209.95200000,1725623999999,7626903.91157200,18570,1527.41780000,3629389.94601500,0
1725624000000,2372.96000000,2377.00000000,2368.95000000,2370.26000000,1266.21880000,1725624899999,3004601.16278500,17127,551.17610000,1308062.79979500,0
1725624900000,2370.26000000,2384.04000000,2366.07000000,2370.59000000,4195.62510000,1725625799999,9962190.87850000,28547,2292.52670000,5444383.99792600,0
1725625800000,2370.75000000,2408.83000000,2355.84000000,2392.74000000,23205.01650000,1725626699999,55454946.69059100,90111,12329.19320000,29481242.97422500,0
1725626700000,2392.73000000,2405.08000000,2390.91000000,2399.77000000,6378.53370000,1725627599999,15307333.95652800,38682,3048.64960000,7316233.70451100,0
1725627600000,2399.76000000,2401.00000000,2388.97000000,2395.19000000,3690.93150000,1725628499999,8832037.03596400,28284,1612.03910000,3857499.90590500,0
1725628500000,2395.20000000,2401.28000000,2393.11000000,2395.29000000,3084.43970000,1725629399999,7391441.66147600,29241,1467.09260000,3515641.05901300,0
1725629400000,2395.30000000,2399.37000000,2355.39000000,2370.96000000,12124.49530000,1725630299999,28795263.36431500,82494,4990.53910000,11852784.76673400,0
1725630300000,2370.95000000,2377.59000000,2362.09000000,2363.20000000,5713.55990000,1725631199999,13547459.51850400,59019,2895.28210000,6866529.68315300,0
1725631200000,2363.20000000,2366.76000000,2324.81000000,2334.73000000,17717.94210000,1725632099999,41555601.58846200,98677,7187.65430000,16858864.72128100,0
1725632100000,2334.73000000,2348.94000000,2325.40000000,2330.88000000,12544.89390000,1725632999999,29305026.99426000,73888,6222.35530000,14540619.69111900,0
1725633000000,2330.89000000,2344.39000000,2323.17000000,2330.02000000,8570.13460000,1725633899999,20006168.71859500,40708,4213.52480000,9837585.14265900,0
1725633900000,2330.03000000,2334.12000000,2311.54000000,2327.21000000,15552.57940000,1725634799999,36115218.76454300,59007,7339.50220000,17040899.36457200,0
1725634800000,2327.21000000,2339.34000000,2314.52000000,2317.70000000,10307.87690000,1725635699999,23957629.43440800,52169,5378.30140000,12500401.86685600,0
1725635700000,2317.71000000,2321.81000000,2266.00000000,2295.12000000,37408.55150000,1725636599999,85744528.73052500,108380,16203.74840000,37129521.41212600,0
1725636600000,2295.11000000,2306.17000000,2290.16000000,2304.35000000,7563.07470000,1725637499999,17377332.14278000,33935,4120.82570000,9468745.51685300,0
1725637500000,2304.34000000,2306.22000000,2288.04000000,2290.21000000,6019.83560000,1725638399999,13819843.85744400,32113,2997.63880000,6883909.77024100,0
1725638400000,2290.21000000,2293.17000000,2277.70000000,2282.36000000,6559.28090000,1725639299999,14992249.87587300,29529,3399.48400000,7769972.26636200,0
