1596844800000,379.34000000,379.98000000,377.39000000,379.40000000,5612.13543000,1596845699999,2124589.71245830,3460,2739.95551000,1037362.19399870,0
1596845700000,379.40000000,379.77000000,375.79000000,377.33000000,8668.87882000,1596846599999,3268118.42780170,3994,4111.29615000,1549354.18180460,0
1596846600000,377.34000000,379.50000000,377.16000000,379.49000000,5562.20156000,1596847499999,2105152.38791370,3229,3508.84815000,1327943.81741800,0
1596847500000,379.50000000,380.48000000,379.30000000,379.30000000,5101.38099000,1596848399999,1937537.79235040,2590,2830.02398000,1074967.18933310,0
1596848400000,379.31000000,381.54000000,379.30000000,380.76000000,4943.53511000,1596849299999,1882512.42838270,2462,2143.94210000,816433.10157250,0
1596849300000,380.79000000,381.84000000,380.41000000,380.83000000,10027.86452000,1596850199999,3821141.52431030,3265,3766.83975000,1435689.91723270,0
1596850200000,380.82000000,382.73000000,380.80000000,380.81000000,6157.11873000,1596851099999,2350413.14643130,2979,2978.83635000,1137465.81944500,0
1596851100000,380.81000000,382.05000000,379.80000000,381.41000000,5798.81636000,1596851999999,2207861.24452020,2779,2433.12266000,926852.15913050,0
1596852000000,381.41000000,382.43000000,380.41000000,380.99000000,4206.44633000,1596852899999,1603767.49917250,2226,1843.49579000,703135.43206230,0
1596852900000,381.00000000,381.11000000,378.76000000,379.85000000,5330.77819000,1596853799999,2024037.60950080,2816,1912.76754000,726190.08683650,0
1596853800000,379.87000000,380.27000000,378.01000000,378.28000000,4302.02164000,1596854699999,1631675.99136620,2395,1630.47477000,618302.91260240,0
1596854700000,378.29000000,380.67000000,378.28000000,380.54000000,3028.85081000,1596855599999,1150451.87416810,2150,2005.07974000,761779.99100690,0
1596855600000,380.54000000,380.59000000,378.71000000,379.30000000,3949.51161000,1596856499999,1499893.90709000,2015,1959.75209000,744219.73932460,0
1596856500000,379.30000000,379.45000000,378.35000000,378.93000000,2361.53598000,1596857399999,894788.76596700,1893,1258.54054000,476864.26889610,0
1596857400000,378.92000000,379.85000000,378.19000000,378.42000000,4118.46474000,1596858299999,1561180.45785440,2266,2131.81223000,808241.48681560,0
1596858300000,378.42000000,378.71000000,376.86000000,378.01000000,6399.64596000,1596859199999,2417471.50440600,2744,3612.68044000,1364946.70031180,0
1596859200000,378.01000000,379.17000000,377.35000000,377.37000000,4062.25902000,1596860099999,1537992.56345200,2383,2277.18911000,862240.75253910,0
