1743033600000000,2009.52000000,2012.98000000,2008.43000000,2009.74000000,2100.65340000,1743034499999999,4222916.92237300,11003,1045.74470000,2102236.84159800,0
1743034500000000,2009.74000000,2015.79000000,2006.78000000,2015.64000000,2435.75580000,1743035399999999,4897736.48142700,9187,1315.35380000,2646141.83222100,0
1743035400000000,2015.63000000,2018.30000000,2013.13000000,2013.13000000,2424.52930000,1743036299999999,4886816.90425600,10289,1402.35670000,2826689.59136600,0
1743036300000000,2013.14000000,2018.09000000,2012.81000000,2017.82000000,1550.38250000,1743037199999999,3124819.20777700,10027,931.60960000,1877782.79116000,0
1743037200000000,2017.82000000,2025.59000000,2017.42000000,2022.48000000,4022.63360000,1743038099999999,8135716.49616400,17207,2608.62940000,5275948.83235100,0
1743038100000000,2022.48000000,2024.90000000,2018.00000000,2023.23000000,2243.86320000,1743038999999999,4535376.83486300,10384,1213.88820000,2453901.59172100,0
1743039000000000,2023.24000000,2023.89000000,2017.51000000,2020.87000000,1491.27840000,1743039899999999,3012197.04820700,8258,636.99710000,1286680.87670300,0
1743039900000000,2020.87000000,2024.68000000,2018.49000000,2020.34000000,2205.78040000,1743040799999999,4458820.93562900,11515,989.05380000,1999428.67628500,0
1743040800000000,2020.34000000,2025.66000000,2019.59000000,2023.59000000,2366.90770000,1743041699999999,4789096.67695500,10149,1258.33190000,2545535.93120500,0
1743041700000000,2023.59000000,2026.05000000,2019.84000000,2023.28000000,1785.20600000,1743042599999999,3610976.14855800,8182,796.21820000,1610472.77167500,0
1743042600000000,2023.29000000,2026.44000000,2021.35000000,2026.05000000,1492.03680000,1743043499999999,3020595.16009400,7996,894.39450000,1810690.32088700,0
1743043500000000,2026.06000000,2037.38000000,2025.41000000,2030.51000000,5451.15230000,1743044399999999,11079927.03572400,17545,3366.44780000,6842466.09030700,0
1743044400000000,2030.50000000,2033.56000000,2028.59000000,2033.53000000,3264.02950000,1743045299999999,6628221.76084100,10242,1453.50520000,2952065.49312200,0
1743045300000000,2033.53000000,2033.53000000,2027.99000000,2031.20000000,2526.50750000,1743046199999999,5127765.12961700,8330,956.73930000,1941544.35669000,0
1743046200000000,2031.19000000,2036.77000000,2030.15000000,2030.54000000,3938.06100000,1743047099999999,8010160.61164500,9871,1922.36400000,3910649.95539500,0
1743047100000000,2030.54000000,2032.90000000,2029.70000000,2031.32000000,1721.55360000,1743047999999999,3496145.04911600,7451,756.51920000,1536331.96032000,0
