1755820800000000,4225.30000000,4239.27000000,4223.62000000,4232.02000000,6621.73960000,1755821699999999,28020161.83801800,37651,4695.16300000,19870055.73811300,0
1755821700000000,4232.01000000,4245.00000000,4226.66000000,4243.22000000,2983.47800000,1755822599999999,12645275.46580600,36107,2174.53060000,9215999.55031100,0
1755822600000000,4243.22000000,4256.30000000,4243.22000000,4250.07000000,6676.11330000,1755823499999999,28392552.58166000,34223,3124.35720000,13283628.04543700,0
1755823500000000,4250.07000000,4250.67000000,4235.40000000,4245.61000000,1309.11120000,1755824399999999,5551966.45950300,23767,630.24850000,2672531.24249100,0
1755824400000000,4245.60000000,4251.17000000,4222.25000000,4226.01000000,2670.40820000,1755825299999999,11302836.90992400,44213,1160.18440000,4911056.58147700,0
1755825300000000,4226.00000000,4250.89000000,4225.39000000,4247.70000000,1685.31210000,1755826199999999,7153003.96172000,35700,807.04720000,3425180.55907700,0
1755826200000000,4247.69000000,4258.63000000,4237.28000000,4257.32000000,2752.39980000,1755827099999999,11695723.95930500,38060,1561.73860000,6638097.25123300,0
1755827100000000,4257.40000000,4266.12000000,4252.72000000,4257.29000000,4684.79910000,1755827999999999,19963559.32661400,33250,2920.85850000,12448858.24487200,0
1755828000000000,4257.29000000,4280.57000000,4251.19000000,4280.57000000,5687.52690000,1755828899999999,24280537.94445400,45069,3931.16850000,16781214.86201000,0
1755828900000000,4280.57000000,4314.89000000,4278.79000000,4308.67000000,17355.91750000,1755829799999999,74609809.39456800,69027,12660.21850000,54425645.90065700,0
1755829800000000,4308.67000000,4309.55000000,4294.29000000,4298.14000000,6174.63930000,1755830699999999,26549869.12524000,49276,3639.16810000,15645492.59037700,0
1755830700000000,4298.15000000,4304.00000000,4285.79000000,4290.84000000,4328.29640000,1755831599999999,18585806.18343100,35185,2166.93000000,9309496.01381700,0
1755831600000000,4290.84000000,4300.74000000,4283.33000000,4297.06000000,2318.12170000,1755832499999999,9946610.08953900,29054,1237.71340000,5312142.77938200,0
1755832500000000,4297.06000000,4297.92000000,4276.50000000,4276.74000000,3125.17940000,1755833399999999,13391988.27360400,23101,991.83870000,4251403.47797200,0
1755833400000000,4276.73000000,4284.64000000,4266.67000000,4269.72000000,4608.42000000,1755834299999999,19693799.50790900,29105,1216.76380000,5199648.49500500,0
