1642550400000,3159.85000000,3167.99000000,3152.56000000,3159.10000000,2129.72040000,1642551299999,6725369.86965200,4830,1145.41620000,3617803.19958400,0
1642551300000,3159.11000000,3167.86000000,3155.32000000,3165.81000000,1870.57500000,1642552199999,5913111.97017000,4674,1157.41530000,3658502.90631500,0
1642552200000,3165.80000000,3169.99000000,3145.85000000,3147.49000000,2092.27200000,1642553099999,6604861.01538800,5628,991.24720000,3128497.36290700,0
1642553100000,3147.49000000,3159.26000000,3143.75000000,3152.98000000,1534.88260000,1642553999999,4837240.94792700,4507,927.85080000,2924278.62564300,0
1642554000000,3152.98000000,3165.92000000,3152.71000000,3164.15000000,1276.52020000,1642554899999,4033602.63666900,3236,619.49360000,1957520.25252700,0
1642554900000,3164.15000000,3170.00000000,3161.92000000,3165.02000000,2703.20500000,1642555799999,8557547.64754400,4475,1305.17830000,4131024.61937900,0
1642555800000,3165.02000000,3168.32000000,3161.46000000,3164.47000000,1778.90480000,1642556699999,5629604.48044700,4556,767.41180000,2428444.55573300,0
1642556700000,3164.47000000,3173.60000000,3164.47000000,3170.68000000,2053.22110000,1642557599999,6507018.76392700,3961,1058.30900000,3354007.23795200,0
1642557600000,3170.69000000,3173.12000000,3160.00000000,3164.92000000,2794.97940000,1642558499999,8851486.05904500,4266,911.13630000,2884516.24092300,0
1642558500000,3164.91000000,3174.87000000,3162.58000000,3163.05000000,1735.03800000,1642559399999,5496147.37245600,3757,797.80090000,2526917.56213700,0
1642559400000,3163.06000000,3166.55000000,3151.70000000,3155.41000000,2524.56480000,1642560299999,7974350.12102400,4460,1249.71430000,3947579.52607200,0
1642560300000,3155.41000000,3158.05000000,3151.07000000,3157.82000000,1579.73780000,1642561199999,4982914.72339400,3473,850.17060000,2681568.73406700,0
1642561200000,3157.82000000,3158.82000000,3148.35000000,3150.64000000,1897.89950000,1642562099999,5984428.89417100,3666,849.45960000,2678372.09440900,0
1642562100000,3150.65000000,3157.71000000,3148.66000000,3152.93000000,1689.49710000,1642562999999,5326329.88117100,3065,901.63170000,2842590.34325600,0
1642563000000,3152.93000000,3156.61000000,3101.00000000,3105.11000000,11705.22220000,1642563899999,36492367.96230500,18772,4756.45120000,14822328.24706700,0
1642563900000,3105.11000000,3126.28000000,3088.00000000,3099.38000000,11949.70320000,1642564799999,37086422.15146600,20844,5960.08540000,18501451.94593100,0
1642564800000,3099.39000000,3114.49000000,3097.44000000,3098.33000000,4060.04130000,1642565699999,12606645.69256100,8062,2199.20440000,6828286.95833700,0
1642565700000,3098.40000000,3110.31000000,3098.39000000,3105.20000000,1940.91480000,1642566599999,6025794.78494700,4418,1137.55750000,3531467.04892400,0
1642566600000,3105.20000000,3107.88000000,3099.29000000,3103.91000000,1937.42860000,1642567499999,6014769.63849600,4577,886.77520000,2752859.28466200,0
1642567500000,3103.92000000,3108.25000000,3100.90000000,3101.34000000,1307.82540000,1642568399999,4059685.64824900,3287,714.02760000,2216482.23388400,0
