1595203200000,239.12000000,239.72000000,239.11000000,239.25000000,15153.41703000,1595204099999,3629072.56918640,4582,5286.69328000,1266174.48947840,0
1595204100000,239.26000000,239.26000000,238.88000000,238.89000000,6054.70348000,1595204999999,1447348.63143810,2475,2858.49181000,683330.85556090,0
1595205000000,238.88000000,239.47000000,238.83000000,238.95000000,5032.91242000,1595205899999,1203664.51713970,2199,2285.06458000,546512.84363280,0
1595205900000,238.96000000,239.05000000,238.60000000,238.73000000,5314.68122000,1595206799999,1269271.16032870,2198,3307.70426000,789972.36571120,0
1595206800000,238.73000000,239.04000000,238.35000000,238.36000000,4502.72257000,1595207699999,1075160.44600400,1865,2104.11902000,502498.79997060,0
1595207700000,238.37000000,238.72000000,238.30000000,238.68000000,2054.94614000,1595208599999,490188.25535610,975,1248.36799000,297799.23050630,0
1595208600000,238.69000000,239.00000000,238.34000000,238.39000000,3191.42611000,1595209499999,761955.84617690,1392,1393.48897000,332670.53385600,0
1595209500000,238.38000000,238.59000000,238.02000000,238.15000000,4504.14734000,1595210399999,1073069.64741250,1814,1350.11115000,321732.20649540,0
1595210400000,238.14000000,238.42000000,237.72000000,237.88000000,7023.58577000,1595211299999,1672260.28991950,2713,3090.91768000,735872.19156060,0
1595211300000,237.91000000,238.60000000,237.89000000,238.43000000,3694.08653000,1595212199999,880435.19175850,1669,1937.51887000,461772.96372780,0
1595212200000,238.43000000,238.70000000,238.11000000,238.19000000,2639.37267000,1595213099999,629371.06407020,1258,1084.43210000,258636.41964300,0
1595213100000,238.17000000,238.61000000,238.17000000,238.56000000,1797.03567000,1595213999999,428512.05308740,1016,1062.52251000,253335.20654430,0
1595214000000,238.56000000,238.97000000,238.54000000,238.95000000,3703.38537000,1595214899999,884444.17138650,1378,2446.12019000,584208.02306200,0
1595214900000,238.95000000,238.97000000,238.55000000,238.70000000,2876.95523000,1595215799999,686720.75670550,1460,1542.53438000,368184.39366640,0
1595215800000,238.70000000,238.77000000,238.30000000,238.43000000,3460.24782000,1595216699999,825251.00302520,1217,1508.86939000,359848.85534830,0
1595216700000,238.44000000,238.91000000,238.41000000,238.71000000,2573.53185000,1595217599999,614296.94961750,1116,812.43629000,193934.09164210,0
1595217600000,238.71000000,238.88000000,238.52000000,238.57000000,2859.31640000,1595218499999,682602.13319900,1329,1160.94341000,277124.62345280,0
1595218500000,238.57000000,238.59000000,238.23000000,238.26000000,2103.03556000,1595219399999,501462.18850800,1342,966.34778000,230415.96923170,0
1595219400000,238.25000000,238.61000000,238.19000000,238.41000000,3160.25608000,1595220299999,753659.18825520,1244,1850.26356000,441274.62670310,0
