1739664000000000,2693.04000000,2695.84000000,2690.11000000,2695.03000000,1247.34590000,1739664899999999,3358017.95636200,11183,578.46000000,1557291.65223800,0
1739664900000000,2695.03000000,2703.54000000,2695.03000000,2700.50000000,1388.92350000,1739665799999999,3750054.41155000,14612,796.15790000,2149360.45496800,0
1739665800000000,2700.50000000,2705.98000000,2698.49000000,2702.80000000,1415.39070000,1739666699999999,3825613.60625000,12687,959.47980000,2593407.06490300,0
1739666700000000,2702.81000000,2702.81000000,2698.82000000,2699.62000000,656.21400000,1739667599999999,1771854.81279400,8016,343.25570000,926796.77194700,0
1739667600000000,2699.63000000,2700.39000000,2696.41000000,2697.38000000,919.56000000,1739668499999999,2480876.40454700,10277,376.07470000,1014620.66168900,0
1739668500000000,2697.37000000,2698.98000000,2694.38000000,2698.30000000,686.67720000,1739669399999999,1851610.17578000,11723,321.12160000,865855.81697400,0
1739669400000000,2698.30000000,2699.13000000,2692.46000000,2695.29000000,1046.39920000,1739670299999999,2821133.45605600,12704,374.90440000,1010305.16018300,0
1739670300000000,2695.29000000,2702.35000000,2693.59000000,2700.20000000,1218.33040000,1739671199999999,3286982.41184000,8356,885.02470000,2388026.10407700,0
1739671200000000,2700.19000000,2700.39000000,2693.09000000,2693.10000000,958.08660000,1739672099999999,2584426.30571400,11854,427.29800000,1152633.02310600,0
1739672100000000,2693.10000000,2698.80000000,2690.70000000,2698.49000000,1530.43170000,1739672999999999,4124869.12326900,11395,703.92160000,1897181.53302200,0
1739673000000000,2698.49000000,2699.50000000,2695.54000000,2696.46000000,702.56820000,1739673899999999,1895421.46619100,8554,338.18690000,912394.61413900,0
1739673900000000,2696.46000000,2697.40000000,2687.71000000,2690.51000000,1573.96530000,1739674799999999,4236656.39357800,13560,423.94880000,1140822.93754400,0
1739674800000000,2690.50000000,2693.73000000,2689.04000000,2693.08000000,1583.99920000,1739675699999999,4264252.60838800,11442,839.61370000,2260418.91015500,0
1739675700000000,2693.11000000,2694.40000000,2687.81000000,2690.15000000,1003.96620000,1739676599999999,2702032.49024800,10862,451.94760000,1216343.28536800,0
1739676600000000,2690.15000000,2695.20000000,2688.28000000,2693.98000000,932.65230000,1739677499999999,2509843.25437200,11723,489.74810000,1318154.77507100,0
1739677500000000,2693.98000000,2698.83000000,2693.98000000,2698.73000000,1269.00310000,1739678399999999,3422398.84827700,7632,976.29030000,2632845.41781300,0
1739678400000000,2698.73000000,2701.99000000,2698.01000000,2701.15000000,1499.45950000,1739679299999999,4049229.52661700,10611,975.47780000,2634266.02255300,0
1739679300000000,2701.15000000,2701.95000000,2697.61000000,2699.86000000,732.84810000,1739680199999999,1978250.11111400,9286,299.92660000,809627.24822700,0
1739680200000000,2699.87000000,2702.41000000,2698.09000000,2700.54000000,610.64900000,1739681099999999,1649508.19207100,8013,351.93960000,950663.78245000,0
1739681100000000,2700.55000000,2704.01000000,2700.51000000,2703.38000000,736.29520000,1739681999999999,1989915.50806000,5770,521.74090000,1410073.79904000,0
1739682000000000,2703.38000000,2704.00000000,2697.73000000,2699.18000000,682.36620000,1739682899999999,1842135.00837400,5597,173.69270000,468941.45646700,0
1739682900000000,2699.18000000,2702.50000000,2697.00000000,2702.10000000,391.26010000,1739683799999999,1056227.68962800,5035,179.49420000,484469.59896200,0
1739683800000000,2702.09000000,2709.49000000,2699.60000000,2707.31000000,1410.34260000,1739684699999999,3816277.11894200,15865,789.49760000,2136205.00530400,0
1739684700000000,2707.30000000,2727.31000000,2707.00000000,2709.27000000,7783.29100000,1739685599999999,21148177.10306800,38193,3604.51680000,9794235.51013200,0
1739685600000000,2709.17000000,2711.99000000,2707.00000000,2711.10000000,880.23830000,1739686499999999,2384918.02741300,9958,405.84530000,1099591.31220500,0
1739686500000000,2711.09000000,2716.93000000,2708.62000000,2716.92000000,1241.73450000,1739687399999999,3368443.30640400,10045,765.31270000,2076516.49465400,0
1739687400000000,2716.92000000,2720.00000000,2712.85000000,2714.10000000,1950.60080000,1739688299999999,5298240.34334900,15800,1066.32590000,2896602.69111800,0
1739688300000000,2714.10000000,2714.11000000,2709.78000000,2710.80000000,1932.62630000,1739689199999999,5241696.67312300,11295,605.76000000,1643008.52735400,0
