1580774400000,189.74000000,191.25000000,189.68000000,190.97000000,4169.76061000,1580775299999,795258.01534440,2032,2794.17601000,532768.52577210,0
1580775300000,191.05000000,191.60000000,190.34000000,191.30000000,4853.57671000,1580776199999,927883.55637490,1940,2675.39462000,511627.16624730,0
1580776200000,191.30000000,191.39000000,190.05000000,190.51000000,3408.69534000,1580777099999,650222.87717310,1756,1883.91146000,359370.46449970,0
1580777100000,190.50000000,191.14000000,190.50000000,190.76000000,1298.71682000,1580777999999,247897.18700020,1032,809.01941000,154423.05170920,0
1580778000000,190.76000000,191.43000000,190.51000000,190.56000000,2563.34673000,1580778899999,489840.22041270,1329,1174.65541000,224402.57062980,0
1580778900000,190.57000000,191.25000000,190.14000000,190.39000000,3293.64903000,1580779799999,627827.99488710,1727,1243.13526000,236981.42536610,0
1580779800000,190.39000000,190.44000000,189.36000000,189.59000000,5204.55272000,1580780699999,987930.87655530,2372,1759.70173000,334030.06492770,0
1580780700000,189.59000000,189.94000000,189.12000000,189.19000000,2466.62584000,1580781599999,467389.38564440,1275,1057.13673000,200310.24003420,0
1580781600000,189.22000000,189.88000000,189.19000000,189.85000000,1490.45064000,1580782499999,282456.10262390,801,777.25044000,147294.38547370,0
1580782500000,189.87000000,190.66000000,189.84000000,190.14000000,3198.23157000,1580783399999,608086.68276860,1550,1867.68153000,355151.89949800,0
1580783400000,190.15000000,190.27000000,189.55000000,189.60000000,2354.77272000,1580784299999,447062.21808530,1169,1382.24833000,262372.61816900,0
1580784300000,189.66000000,190.10000000,189.40000000,190.04000000,1939.94295000,1580785199999,368083.53108910,1068,1085.25352000,205934.12970210,0
1580785200000,190.05000000,190.05000000,188.42000000,188.47000000,4660.48733000,1580786099999,880766.70787790,2750,2029.77514000,383546.36366960,0
1580786100000,188.46000000,188.90000000,188.00000000,188.82000000,4790.96400000,1580786999999,902626.05060350,2562,2618.34735000,493351.05812650,0
1580787000000,188.82000000,188.99000000,188.55000000,188.90000000,1793.66061000,1580787899999,338583.17090240,1077,931.42050000,175827.31545750,0
1580787900000,188.91000000,188.99000000,188.04000000,188.04000000,1619.14402000,1580788799999,305084.01209060,1205,744.46649000,140280.86708830,0
1580788800000,188.08000000,188.88000000,188.07000000,188.70000000,3167.43286000,1580789699999,597062.89335360,1470,1507.73771000,284184.29758940,0
1580789700000,188.69000000,189.00000000,188.53000000,188.62000000,2474.51406000,1580790599999,467233.93500470,1754,1463.00897000,276262.67138520,0
1580790600000,188.63000000,188.73000000,188.00000000,188.02000000,6286.82569000,1580791499999,1183358.45236100,2234,2970.34004000,559349.24756510,0
1580791500000,188.00000000,188.05000000,186.90000000,187.20000000,10089.34709000,1580792399999,1889959.38101020,3433,3589.84722000,672594.42625960,0
1580792400000,187.20000000,187.51000000,186.18000000,187.51000000,9199.54105000,1580793299999,1718182.78038200,3657,4574.96892000,854572.58422690,0
1580793300000,187.52000000,187.92000000,187.07000000,187.43000000,3250.93811000,1580794199999,609538.49057820,1752,1577.86144000,295889.84624800,0
1580794200000,187.43000000,187.45000000,186.76000000,186.90000000,2634.86086000,1580795099999,493096.39415830,1664,1103.40509000,206513.13923570,0
1580795100000,186.90000000,188.16000000,186.56000000,188.15000000,4313.73829000,1580795999999,808694.60794180,2080,1926.01887000,361109.14687000,0
1580796000000,188.15000000,188.41000000,187.86000000,188.34000000,3217.49367000,1580796899999,605522.51376790,1375,1654.31553000,311293.12896050,0
1580796900000,188.33000000,188.41000000,187.50000000,187.93000000,4597.89794000,1580797799999,863655.96612450,1546,2398.15909000,450500.31695590,0
1580797800000,187.94000000,188.40000000,187.67000000,188.00000000,2190.25914000,1580798699999,411922.26109470,1319,1158.54035000,217896.60696430,0
1580798700000,188.00000000,188.30000000,187.74000000,188.14000000,1835.24845000,1580799599999,345102.32935290,890,1152.51679000,216705.97844310,0
1580799600000,188.15000000,188.46000000,187.98000000,188.30000000,1906.03418000,1580800499999,358702.06771800,1175,1083.28147000,203843.34702250,0
