1759968000000000,4525.72000000,4527.71000000,4514.28000000,4516.67000000,1664.03170000,1759968899999999,7519891.23161400,26150,806.06000000,3641455.45693600,0
1759968900000000,4516.68000000,4531.52000000,4516.67000000,4519.17000000,2022.47970000,1759969799999999,9149803.51452000,34679,1030.99200000,4664329.80170800,0
1759969800000000,4519.18000000,4522.71000000,4510.02000000,4515.72000000,1500.94670000,1759970699999999,6778727.25764800,34939,738.58120000,3336016.66766500,0
1759970700000000,4515.72000000,4521.48000000,4507.92000000,4511.29000000,1798.34480000,1759971599999999,8119286.10125100,23124,604.38070000,2729091.47128400,0
1759971600000000,4511.28000000,4514.01000000,4500.00000000,4500.00000000,8309.97280000,1759972499999999,37407807.60980700,49178,1053.19890000,4743759.55054400,0
1759972500000000,4500.00000000,4501.95000000,4475.02000000,4481.52000000,15440.69640000,1759973399999999,69364465.04188400,70842,3751.65800000,16841252.92838500,0
1759973400000000,4481.52000000,4481.52000000,4463.01000000,4464.10000000,6526.99960000,1759974299999999,29183860.77540200,58534,3433.96890000,15357378.59594400,0
1759974300000000,4464.10000000,4479.67000000,4464.10000000,4478.99000000,6229.72410000,1759975199999999,27867633.75138200,30559,2207.81070000,9877063.74564000,0
1759975200000000,4478.99000000,4481.50000000,4451.83000000,4463.02000000,7145.28970000,1759976099999999,31875495.94439000,53665,3262.26400000,14553127.36142000,0
1759976100000000,4463.01000000,4464.68000000,4441.50000000,4447.45000000,5894.55270000,1759976999999999,26225363.25749200,53226,1380.92300000,6145423.78712700,0
1759977000000000,4447.45000000,4453.14000000,4415.61000000,4421.84000000,9400.92620000,1759977899999999,41664171.24638100,77384,3270.79920000,14497374.42742600,0
1759977900000000,4421.84000000,4432.23000000,4398.17000000,4412.82000000,15181.97770000,1759978799999999,67002393.25501600,90664,5223.34500000,23066006.19884800,0
1759978800000000,4412.82000000,4434.79000000,4412.05000000,4431.71000000,4974.72280000,1759979699999999,22023833.22655300,49691,2693.81700000,11922969.23903200,0
1759979700000000,4431.71000000,4444.60000000,4431.71000000,4440.85000000,3159.45560000,1759980599999999,14025492.41191000,31473,1929.13820000,8563917.57732600,0
1759980600000000,4440.85000000,4448.90000000,4436.96000000,4440.95000000,3138.83170000,1759981499999999,13952755.82951800,27238,1740.62900000,7737968.83567200,0
1759981500000000,4440.94000000,4453.32000000,4440.94000000,4450.80000000,2791.23280000,1759982399999999,12414624.55141000,22646,1270.77670000,5652108.33599000,0
1759982400000000,4450.80000000,4453.02000000,4438.49000000,4438.68000000,2614.21460000,1759983299999999,11625712.85170200,29238,1050.51420000,4672689.18436400,0
1759983300000000,4438.68000000,4458.50000000,4438.68000000,4457.27000000,4468.90580000,1759984199999999,19902754.17185700,28967,2240.27340000,9974821.13330300,0
1759984200000000,4457.28000000,4457.74000000,4444.37000000,4446.14000000,3069.05690000,1759985099999999,13657076.17673500,22841,1074.26530000,4780213.58841500,0
