1660089600000,1702.76000000,1702.76000000,1693.99000000,1699.11000000,8838.96110000,1660090499999,15010980.07162300,9436,4140.74130000,7031452.55540300,0
1660090500000,1699.11000000,1700.42000000,1689.10000000,1692.64000000,5788.39110000,1660091399999,9801796.51062000,8742,2628.64960000,4450728.84903500,0
1660091400000,1692.64000000,1692.64000000,1656.78000000,1667.89000000,35172.98020000,1660092299999,58730543.15788700,34268,15473.58650000,25841001.95465600,0
1660092300000,1667.89000000,1673.86000000,1658.47000000,1672.21000000,16064.93540000,1660093199999,26798895.46611200,17140,8411.26940000,14032919.78414100,0
1660093200000,1672.21000000,1686.71000000,1671.50000000,1686.18000000,11903.42890000,1660094099999,19994461.45802000,14187,6484.17080000,10894236.36166100,0
1660094100000,1686.18000000,1690.87000000,1684.09000000,1688.44000000,6505.10030000,1660094999999,10976407.64062600,8026,3174.70070000,5356803.37650200,0
1660095000000,1688.45000000,1688.45000000,1679.00000000,1679.00000000,4962.84660000,1660095899999,8357910.71264300,6982,1937.12550000,3262820.92873300,0
1660095900000,1679.00000000,1685.50000000,1676.00000000,1680.85000000,7457.92840000,1660096799999,12533680.92728800,7292,3234.81990000,5436976.94539600,0
1660096800000,1680.85000000,1685.17000000,1678.52000000,1680.35000000,3943.89730000,1660097699999,6633327.75424600,5227,1874.75160000,3152839.96425900,0
1660097700000,1680.34000000,1681.93000000,1667.00000000,1674.48000000,12854.64250000,1660098599999,21498997.42316800,12424,5133.50210000,8584814.91967700,0
1660098600000,1674.48000000,1675.96000000,1667.00000000,1674.91000000,9120.44700000,1660099499999,15241400.55790700,10077,4226.20150000,7062322.20701500,0
1660099500000,1674.91000000,1683.08000000,1674.91000000,1680.67000000,4370.16000000,1660100399999,7333583.35187400,6542,2143.60010000,3596720.26248400,0
1660100400000,1680.66000000,1684.69000000,1674.00000000,1675.93000000,7240.57790000,1660101299999,12157002.11306200,10662,3140.00140000,5273845.23354400,0
1660101300000,1675.93000000,1678.74000000,1669.05000000,1670.30000000,23476.54290000,1660102199999,39269152.21335100,15726,11677.17460000,19530779.66308000,0
1660102200000,1670.30000000,1674.30000000,1668.68000000,1673.16000000,8884.28260000,1660103099999,14847130.16848100,8893,3800.38120000,6351608.80717100,0
1660103100000,1673.15000000,1674.89000000,1668.20000000,1669.49000000,4070.88090000,1660103999999,6804058.43961900,5761,2190.95200000,3661941.44952400,0
1660104000000,1669.50000000,1675.15000000,1667.33000000,1673.38000000,6479.01390000,1660104899999,10825457.56660300,7455,2966.29660000,4957143.49577900,0
1660104900000,1673.38000000,1675.15000000,1671.52000000,1672.42000000,4773.37850000,1660105799999,7989167.35231500,11262,2313.87040000,3872409.92319600,0
1660105800000,1672.43000000,1683.88000000,1671.86000000,1683.38000000,9392.70260000,1660106699999,15771512.06788200,11517,4319.36380000,7251185.41321200,0
1660106700000,1683.38000000,1684.00000000,1676.49000000,1679.81000000,6014.38240000,1660107599999,10110899.47575500,10242,2840.05200000,4774436.50610500,0
1660107600000,1679.80000000,1684.00000000,1679.32000000,1681.49000000,3712.85460000,1660108499999,6243275.82783800,6039,1980.09230000,3329758.76032100,0
1660108500000,1681.49000000,1682.95000000,1677.55000000,1680.24000000,2722.95900000,1660109399999,4575264.66008600,5240,1477.15210000,2481885.99958000,0
1660109400000,1680.23000000,1682.44000000,1673.61000000,1677.25000000,6188.72730000,1660110299999,10384496.94227900,7570,2488.99560000,4176095.38952200,0
1660110300000,1677.25000000,1682.19000000,1675.53000000,1679.64000000,4255.79580000,1660111199999,7148446.37047800,6489,1903.76800000,3197402.74018000,0
