1677196800000,1650.52000000,1655.42000000,1647.92000000,1653.03000000,4126.51810000,1677197699999,6817705.16740700,7932,2294.56540000,3791111.59717300,0
1677197700000,1653.03000000,1657.39000000,1651.52000000,1651.55000000,3482.28670000,1677198599999,5759325.75188600,7604,1735.25200000,2869846.58023800,0
1677198600000,1651.55000000,1651.56000000,1646.22000000,1646.89000000,3891.64470000,1677199499999,6414973.10819700,8912,1766.82640000,2912240.51329200,0
1677199500000,1646.89000000,1651.99000000,1646.88000000,1651.50000000,2141.02410000,1677200399999,3532329.53859500,5467,1165.20470000,1922264.16879500,0
1677200400000,1651.49000000,1662.76000000,1651.49000000,1660.80000000,7936.34240000,1677201299999,13164782.99203000,12652,4654.40100000,7720437.84666800,0
1677201300000,1660.80000000,1664.66000000,1656.31000000,1657.43000000,4786.70650000,1677202199999,7945782.09336600,10639,2245.02950000,3726559.15139700,0
1677202200000,1657.43000000,1658.93000000,1654.24000000,1658.38000000,3437.96590000,1677203099999,5695034.70085200,7139,1488.07670000,2465036.19003600,0
1677203100000,1658.39000000,1658.68000000,1653.03000000,1653.24000000,2637.92520000,1677203999999,4367615.80333900,5878,1101.77460000,1824046.41709300,0
1677204000000,1653.25000000,1655.06000000,1651.86000000,1653.51000000,2622.95560000,1677204899999,4336511.59430200,5507,1213.16200000,2005687.33705400,0
1677204900000,1653.50000000,1654.00000000,1650.91000000,1653.86000000,2733.27510000,1677205799999,4516892.87059700,5564,1193.77350000,1972757.75205200,0
1677205800000,1653.85000000,1655.50000000,1652.42000000,1652.42000000,2256.17010000,1677206699999,3731880.93223000,4763,1145.34480000,1894501.11996200,0
1677206700000,1652.43000000,1652.92000000,1646.34000000,1648.48000000,5861.54480000,1677207599999,9664313.02793800,8595,2192.17620000,3613947.72091000,0
1677207600000,1648.49000000,1649.58000000,1646.04000000,1649.18000000,2814.76710000,1677208499999,4638884.26156400,5653,1369.43540000,2256944.24781500,0
1677208500000,1649.18000000,1651.88000000,1648.81000000,1649.84000000,2055.69720000,1677209399999,3392356.64396300,4043,1074.84970000,1773659.72042600,0
1677209400000,1649.84000000,1651.58000000,1648.57000000,1648.57000000,1821.39450000,1677210299999,3005904.43697300,3914,683.30820000,1127783.45092800,0
1677210300000,1648.57000000,1651.68000000,1648.21000000,1649.14000000,1800.00590000,1677211199999,2969928.04858400,3718,881.83500000,1454865.63848000,0
1677211200000,1649.15000000,1651.47000000,1649.14000000,1650.88000000,1612.30180000,1677212099999,2661378.20453200,3256,847.12480000,1398293.47909900,0
1677212100000,1650.88000000,1651.15000000,1646.84000000,1648.42000000,2236.37780000,1677212999999,3688176.78368800,3892,973.63820000,1605329.58114100,0
1677213000000,1648.42000000,1650.66000000,1647.39000000,1650.31000000,2085.19470000,1677213899999,3437692.81783400,4242,927.55590000,1529160.95502200,0
1677213900000,1650.31000000,1650.62000000,1646.82000000,1647.04000000,1433.10650000,1677214799999,2363914.27601000,3433,725.45510000,1196699.45011200,0
1677214800000,1647.04000000,1647.55000000,1642.63000000,1643.80000000,3841.20660000,1677215699999,6317524.65534400,6904,1448.53330000,2382218.66383800,0
1677215700000,1643.80000000,1646.62000000,1642.25000000,1646.04000000,2355.11030000,1677216599999,3873123.85904500,5205,1217.16160000,2001611.39477300,0
1677216600000,1646.05000000,1646.15000000,1643.88000000,1645.07000000,2206.81900000,1677217499999,3630689.30705700,4154,1428.69530000,2350526.64366100,0
1677217500000,1645.07000000,1646.41000000,1643.81000000,1645.12000000,2054.52240000,1677218399999,3379715.87065100,4166,840.80740000,1383128.45657100,0
1677218400000,1645.12000000,1645.76000000,1641.08000000,1644.13000000,4805.88600000,1677219299999,7901374.74624700,6414,1901.03080000,3124991.28535200,0
1677219300000,1644.13000000,1649.42000000,1643.61000000,1649.13000000,3415.80120000,1677220199999,5625749.02021600,6573,1688.56670000,2781094.45728800,0
1677220200000,1649.12000000,1649.50000000,1647.79000000,1648.71000000,1832.26020000,1677221099999,3021023.42658200,4668,1004.37770000,1655940.72698500,0
1677221100000,1648.71000000,1652.58000000,1648.70000000,1651.26000000,2987.51470000,1677221999999,4931983.26827000,5786,1825.81130000,3013574.59827400,0
1677222000000,1651.27000000,1652.79000000,1648.94000000,1651.23000000,3192.09500000,1677222899999,5269419.30218000,5084,1959.16780000,3233985.73204800,0
1677222900000,1651.23000000,1651.54000000,1645.04000000,1646.18000000,4123.46280000,1677223799999,6792990.82666800,6447,2165.22310000,3566481.14616100,0
1677223800000,1646.18000000,1653.64000000,1645.70000000,1653.64000000,4394.46470000,1677224699999,7252481.03898200,6202,2517.94460000,4155397.23322200,0
1677224700000,1653.63000000,1656.57000000,1651.07000000,1651.70000000,6953.14590000,1677225599999,11503013.81253500,9594,3830.26880000,6336835.50479200,0
1677225600000,1651.69000000,1655.79000000,1646.29000000,1646.47000000,5315.67400000,1677226499999,8776966.53479800,8540,2196.17450000,3626493.81605800,0
1677226500000,1646.48000000,1653.89000000,1646.09000000,1653.88000000,4279.92390000,1677227399999,7056899.76492200,7499,2245.40570000,3702396.52634400,0
1677227400000,1653.88000000,1657.65000000,1652.51000000,1653.02000000,6105.16530000,1677228299999,10104050.00998900,9996,2921.77690000,4836244.83472500,0
1677228300000,1653.03000000,1654.00000000,1651.16000000,1653.85000000,2189.89050000,1677229199999,3619003.91770000,5523,1110.37690000,1834879.08243400,0
1677229200000,1653.85000000,1655.88000000,1651.96000000,1653.60000000,3190.88310000,1677230099999,5276774.81797800,5553,1407.94570000,2328516.39770800,0
1677230100000,1653.60000000,1653.61000000,1651.01000000,1652.09000000,3271.13830000,1677230999999,5404497.70247500,4265,1708.58900000,2822848.23301500,0
1677231000000,1652.08000000,1652.46000000,1646.55000000,1648.27000000,4662.04840000,1677231899999,7683900.18625200,6811,1798.21240000,2963500.05526700,0
1677231900000,1648.27000000,1651.14000000,1647.21000000,1647.62000000,1741.39480000,1677232799999,2871345.63920600,4060,841.45190000,1387492.81683000,0
1677232800000,1647.62000000,1649.63000000,1645.65000000,1646.40000000,2544.77330000,1677233699999,4192138.16310000,4522,1234.71310000,2033849.81463200,0
1677233700000,1646.40000000,1648.04000000,1642.60000000,1647.30000000,4350.63570000,1677234599999,7157384.83340600,7422,2087.44760000,3434333.44078400,0
1677234600000,1647.29000000,1648.34000000,1646.54000000,1647.32000000,1395.65390000,1677235499999,2299151.10294600,3361,637.28820000,1049788.81696900,0
1677235500000,1647.33000000,1650.28000000,1647.31000000,1648.98000000,1636.48850000,1677236399999,2698502.47454000,3814,777.63060000,1282183.38463500,0
1677236400000,1648.99000000,1651.26000000,1647.70000000,1648.67000000,1680.21150000,1677237299999,2770927.04019100,3658,961.81490000,1586229.18920100,0
1677237300000,1648.66000000,1649.67000000,1644.18000000,1646.61000000,4002.30630000,1677238199999,6590414.88741400,6506,2034.88770000,3350844.98630800,0
1677238200000,1646.61000000,1647.77000000,1645.51000000,1647.27000000,2456.46540000,1677239099999,4045376.73188100,5003,1289.02160000,2122768.12700100,0
1677239100000,1647.28000000,1648.29000000,1645.73000000,1647.43000000,2754.09670000,1677239999999,4537294.76600300,4247,1089.08620000,1794112.50470700,0
1677240000000,1647.43000000,1653.18000000,1646.18000000,1651.63000000,4188.23470000,1677240899999,6909198.11804300,6943,2328.57560000,3841173.04183500,0
1677240900000,1651.63000000,1654.76000000,1646.31000000,1647.32000000,5451.87560000,1677241799999,8994159.77493800,9281,2594.75450000,4280474.87594600,0
