1755993600000000,4778.40000000,4787.69000000,4777.56000000,4784.30000000,2064.29020000,1755994499999999,9873887.25457400,20370,1055.24440000,5047260.56048400,0
1755994500000000,4784.30000000,4795.48000000,4774.95000000,4792.69000000,5486.42370000,1755995399999999,26268911.76882900,27781,3462.23620000,16581851.57726500,0
1755995400000000,4792.69000000,4817.40000000,4790.60000000,4812.32000000,9487.78540000,1755996299999999,45584657.59423300,57658,6201.91690000,29795020.84440800,0
1755996300000000,4812.32000000,4812.33000000,4795.99000000,4798.25000000,3773.41350000,1755997199999999,18123856.18517700,34405,1729.85760000,8308091.91490800,0
1755997200000000,4798.26000000,4799.16000000,4765.19000000,4775.50000000,8344.75310000,1755998099999999,39897670.47029000,38704,3705.75450000,17722407.11174500,0
1755998100000000,4775.49000000,4781.32000000,4758.88000000,4771.22000000,7048.07450000,1755998999999999,33597403.13085700,41106,2023.23950000,9648392.17465600,0
1755999000000000,4771.21000000,4798.00000000,4768.89000000,4791.20000000,5187.12260000,1755999899999999,24843282.62561500,30746,3317.62400000,15891214.31785900,0
1755999900000000,4791.21000000,4791.69000000,4770.42000000,4776.71000000,2755.18280000,1756000799999999,13181576.09695400,31336,1142.26580000,5465868.77840700,0
1756000800000000,4776.71000000,4786.00000000,4772.12000000,4776.76000000,1538.92880000,1756001699999999,7355746.03463700,28152,618.13420000,2954541.70601200,0
1756001700000000,4776.76000000,4789.11000000,4774.00000000,4788.91000000,2365.68060000,1756002599999999,11314909.36596200,34351,1257.37140000,6014488.94714500,0
1756002600000000,4788.90000000,4791.27000000,4778.36000000,4784.82000000,3036.23390000,1756003499999999,14526948.66654500,36378,1696.08580000,8115244.59833600,0
1756003500000000,4784.82000000,4785.34000000,4773.07000000,4776.20000000,3833.52700000,1756004399999999,18325530.92723600,34077,2104.41000000,10059304.94871900,0
1756004400000000,4776.20000000,4777.57000000,4759.64000000,4759.64000000,6696.84020000,1756005299999999,31925931.00640800,37876,2788.63830000,13295714.59635700,0
1756005300000000,4759.64000000,4769.24000000,4753.42000000,4763.04000000,2762.66710000,1756006199999999,13155266.39646300,34722,1589.91430000,7572176.47865300,0
1756006200000000,4763.04000000,4781.59000000,4763.03000000,4776.90000000,4296.60810000,1756007099999999,20507213.33588500,22203,2715.45550000,12960059.51547200,0
1756007100000000,4776.90000000,4796.54000000,4775.63000000,4788.59000000,5313.17930000,1756007999999999,25454862.33772000,24723,3518.86520000,16856399.19789100,0
