1693267200000,1653.08000000,1655.42000000,1653.08000000,1654.42000000,1449.23800000,1693268099999,2397055.24747800,1901,957.60270000,1583828.74271300,0
1693268100000,1654.41000000,1655.50000000,1652.75000000,1652.99000000,1644.98810000,1693268999999,2721344.28276500,1868,569.65740000,942429.08558100,0
1693269000000,1652.99000000,1654.81000000,1652.41000000,1654.66000000,802.82480000,1693269899999,1327375.86762100,1866,485.58390000,802825.19615400,0
1693269900000,1654.67000000,1657.39000000,1654.66000000,1656.14000000,2125.17630000,1693270799999,3519903.16612600,2302,1642.09480000,2719767.48802500,0
1693270800000,1656.15000000,1657.27000000,1654.61000000,1656.66000000,1877.44350000,1693271699999,3109434.80004400,1912,1030.95040000,1707651.77732900,0
1693271700000,1656.65000000,1662.32000000,1656.65000000,1658.15000000,6873.19820000,1693272599999,11410032.52516500,6014,3844.22960000,6381230.65764400,0
1693272600000,1658.14000000,1661.73000000,1658.14000000,1659.43000000,2021.15130000,1693273499999,3355193.14241800,2435,1179.76010000,1958452.26604900,0
1693273500000,1659.43000000,1660.11000000,1655.00000000,1655.36000000,2546.84020000,1693274399999,4220994.50998000,2742,787.22640000,1304368.02773600,0
1693274400000,1655.37000000,1655.79000000,1653.11000000,1653.30000000,1217.34620000,1693275299999,2013942.30914500,2129,406.08660000,671839.58295500,0
1693275300000,1653.29000000,1654.38000000,1652.63000000,1653.17000000,1306.36870000,1693276199999,2160090.07167200,1871,781.31910000,1291872.08123700,0
1693276200000,1653.16000000,1653.88000000,1652.91000000,1653.42000000,470.44230000,1693277099999,777800.47684900,1524,219.38730000,362716.30669800,0
1693277100000,1653.42000000,1653.42000000,1651.62000000,1653.20000000,1557.22050000,1693277999999,2573336.31618600,2068,430.35450000,711137.82683700,0
1693278000000,1653.21000000,1653.98000000,1651.23000000,1651.29000000,2093.38000000,1693278899999,3459571.13223600,2484,1052.60950000,1739692.61841600,0
1693278900000,1651.29000000,1652.86000000,1650.75000000,1651.53000000,1366.76650000,1693279799999,2257363.47600800,2311,364.34110000,601733.93730600,0
1693279800000,1651.52000000,1652.61000000,1651.32000000,1652.09000000,555.50060000,1693280699999,917648.77665200,1498,324.96580000,536826.09016800,0
1693280700000,1652.09000000,1653.31000000,1652.08000000,1652.45000000,700.82290000,1693281599999,1158311.93591100,1625,363.89570000,601418.43078900,0
