1751241600000000,2500.09000000,2508.44000000,2499.83000000,2505.85000000,10616.48460000,1751242499999999,26581025.81634500,39247,6313.21820000,15804899.25184000,0
1751242500000000,2505.86000000,2519.60000000,2500.58000000,2515.61000000,10972.01970000,1751243399999999,27547334.51516000,38964,5733.05640000,14391425.78582600,0
1751243400000000,2515.61000000,2524.30000000,2510.53000000,2518.37000000,7401.08900000,1751244299999999,18624147.94856600,43813,3769.75840000,9485850.52426500,0
1751244300000000,2518.37000000,2522.36000000,2514.03000000,2518.68000000,6011.80840000,1751245199999999,15136843.57569900,26360,2932.80740000,7384975.01933200,0
1751245200000000,2518.68000000,2519.86000000,2505.01000000,2508.72000000,5993.18970000,1751246099999999,15052272.94575300,33132,2605.43450000,6542731.32349000,0
1751246100000000,2508.72000000,2511.71000000,2504.30000000,2509.55000000,5782.51690000,1751246999999999,14507635.30845400,24814,3986.16110000,10000877.12021300,0
1751247000000000,2509.56000000,2519.51000000,2507.49000000,2516.93000000,4059.96920000,1751247899999999,10202767.09133300,24338,2502.16110000,6289214.52691900,0
1751247900000000,2516.93000000,2519.00000000,2510.35000000,2510.60000000,3443.50520000,1751248799999999,8653959.48432300,16790,1212.58740000,3047648.34961400,0
1751248800000000,2510.61000000,2511.10000000,2506.84000000,2511.00000000,4263.41420000,1751249699999999,10696831.80551200,16330,1891.95780000,4747308.38262700,0
1751249700000000,2510.99000000,2511.30000000,2505.42000000,2506.29000000,2494.86110000,1751250599999999,6256757.09177200,13990,1453.66820000,3645395.41081600,0
1751250600000000,2506.29000000,2507.30000000,2503.13000000,2504.85000000,2480.96500000,1751251499999999,6216055.18193600,14857,1235.70740000,3095950.95526100,0
1751251500000000,2504.85000000,2508.63000000,2499.33000000,2501.22000000,4342.49190000,1751252399999999,10867341.03439200,16451,2317.13960000,5799112.12980200,0
1751252400000000,2501.22000000,2505.00000000,2500.40000000,2501.43000000,3039.63710000,1751253299999999,7606529.60083700,12550,1736.59320000,4345852.27887700,0
1751253300000000,2501.43000000,2501.71000000,2495.17000000,2495.92000000,3769.17500000,1751254199999999,9416030.68825200,14617,1325.85210000,3312321.58461500,0
