1584057600000,107.67000000,116.36000000,107.10000000,110.93000000,113128.35835000,1584058499999,12556000.48971790,26691,61160.08023000,6794837.43063870,0
1584058500000,110.97000000,113.03000000,107.00000000,108.24000000,72354.61708000,1584059399999,7940646.60611340,21330,34353.54133000,3770322.13850490,0
1584059400000,108.20000000,111.71000000,106.10000000,106.65000000,77694.56529000,1584060299999,8491505.68658170,24270,37720.75966000,4122014.83030980,0
1584060300000,106.64000000,108.31000000,104.20000000,106.89000000,89026.75924000,1584061199999,9423886.87296380,25617,43750.24779000,4631296.81579970,0
1584061200000,106.97000000,112.00000000,106.34000000,106.79000000,75320.80484000,1584062099999,8153515.89837750,19868,36206.46955000,3923823.46110980,0
1584062100000,106.79000000,107.73000000,106.00000000,107.19000000,43329.72029000,1584062999999,4632312.80886700,13177,23086.05261000,2468776.31615200,0
1584063000000,107.19000000,108.08000000,105.81000000,106.12000000,36819.89098000,1584063899999,3949230.95846160,10828,17862.69354000,1917091.32447540,0
1584063900000,106.12000000,106.29000000,96.00000000,96.62000000,92349.76102000,1584064799999,9369558.54946080,22957,42071.56469000,4285385.25184630,0
1584064800000,96.51000000,98.00000000,87.28000000,88.35000000,104747.85145000,1584065699999,9814280.39539310,22767,46503.33051000,4371035.99485460,0
1584065700000,88.44000000,97.66000000,86.00000000,95.97000000,113310.14340000,1584066599999,10300264.39737670,19032,55088.43879000,5030105.84490920,0
1584066600000,95.97000000,119.61000000,95.52000000,118.78000000,161995.46676000,1584067499999,17420884.40665820,43665,87879.76186000,9466189.01334920,0
1584067500000,118.33000000,120.20000000,108.71000000,111.12000000,82980.86809000,1584068399999,9400236.29528570,23794,41422.62266000,4689641.78966460,0
1584068400000,111.25000000,116.50000000,110.00000000,116.39000000,76217.42524000,1584069299999,8652538.04901640,17016,41101.26577000,4669891.12117900,0
1584069300000,116.39000000,135.54000000,115.10000000,131.94000000,119680.39937000,1584070199999,14825540.11751780,25422,70333.42936000,8704924.77529240,0
1584070200000,131.55000000,138.00000000,123.00000000,125.42000000,80525.24003000,1584071099999,10510003.38429100,24459,40574.35559000,5303346.76269980,0
1584071100000,125.24000000,127.63000000,118.00000000,124.24000000,70120.36541000,1584071999999,8576115.50231460,22800,34718.79329000,4245841.46919610,0
1584072000000,124.17000000,124.24000000,117.93000000,120.87000000,56248.39989000,1584072899999,6783887.00656520,17584,30017.08185000,3621904.01062980,0
1584072900000,120.70000000,123.00000000,115.00000000,115.56000000,54794.98227000,1584073799999,6601089.26124960,15121,26914.26203000,3250839.31266230,0
1584073800000,115.49000000,118.53000000,110.41000000,111.47000000,82212.70043000,1584074699999,9445266.12796730,19164,41769.26778000,4807797.13533110,0
1584074700000,111.65000000,114.23000000,106.00000000,109.70000000,70073.31748000,1584075599999,7794248.52745580,17463,33971.39060000,3780402.72172730,0
1584075600000,109.70000000,122.75000000,109.15000000,118.79000000,78148.93096000,1584076499999,9180934.76385260,19730,40373.87794000,4747252.94370800,0
1584076500000,118.64000000,123.32000000,116.73000000,120.70000000,54166.71725000,1584077399999,6520957.30552330,16565,25994.23929000,3125364.00050170,0
1584077400000,120.78000000,121.40000000,116.84000000,118.45000000,47559.15359000,1584078299999,5638716.61979670,12594,22973.05471000,2723354.31357100,0
1584078300000,118.43000000,119.43000000,113.68000000,116.63000000,43652.23708000,1584079199999,5099628.04445070,12438,22424.28031000,2620875.63183800,0
1584079200000,116.63000000,119.77000000,114.22000000,119.54000000,49992.81365000,1584080099999,5793985.28816610,12952,27461.61200000,3183046.98979630,0
1584080100000,119.53000000,121.15000000,116.71000000,120.10000000,46148.86785000,1584080999999,5484680.56867700,11954,22470.66349000,2671778.64350200,0
1584081000000,120.18000000,121.85000000,118.00000000,121.65000000,33708.12191000,1584081899999,4043455.33328160,10038,18239.00224000,2189026.52636550,0
1584081900000,121.63000000,127.00000000,119.68000000,126.13000000,51942.75416000,1584082799999,6406007.54651770,14022,29173.62649000,3598689.59927920,0
1584082800000,126.14000000,126.30000000,121.10000000,123.88000000,37976.82281000,1584083699999,4674619.84431200,10243,20064.34969000,2470018.62388780,0
1584083700000,123.88000000,124.26000000,122.39000000,123.82000000,25058.08167000,1584084599999,3089229.69123540,7063,12691.91267000,1565103.62321520,0
1584084600000,123.82000000,123.92000000,120.00000000,122.10000000,30472.16878000,1584085499999,3703076.11899470,8205,14050.38184000,1706981.49206000,0
1584085500000,122.12000000,128.47000000,121.08000000,127.28000000,45809.13192000,1584086399999,5738392.55702240,11346,21853.25486000,2736138.49362270,0
1584086400000,127.18000000,132.85000000,124.81000000,125.05000000,67908.12840000,1584087299999,8743895.22515420,16293,31448.99470000,4050788.27594110,0
1584087300000,125.05000000,128.33000000,124.55000000,126.01000000,38878.63333000,1584088199999,4916825.88522310,9490,18673.12627000,2359818.37884340,0
1584088200000,126.01000000,126.60000000,119.99000000,124.15000000,42991.22821000,1584089099999,5298785.49284130,12820,16694.36786000,2058331.37487900,0
1584089100000,124.07000000,127.11000000,121.86000000,125.33000000,30157.33113000,1584089999999,3739562.13028410,8416,15071.76941000,1869756.75473900,0
1584090000000,125.32000000,127.50000000,125.00000000,127.39000000,24537.34434000,1584090899999,3101889.76399460,7089,12560.19994000,1588154.91155130,0
1584090900000,127.45000000,127.93000000,125.13000000,125.67000000,33141.90800000,1584091799999,4184327.87244270,8541,15756.12394000,1989743.67790610,0
1584091800000,125.68000000,130.24000000,125.50000000,129.37000000,42083.91677000,1584092699999,5402306.42035690,10559,22896.10624000,2939510.18331550,0
1584092700000,129.41000000,133.50000000,128.17000000,129.46000000,62933.39810000,1584093599999,8261004.11666500,15743,33763.70747000,4432755.88173190,0
1584093600000,129.46000000,132.00000000,127.19000000,128.51000000,47855.39050000,1584094499999,6197263.07140010,12542,24858.71443000,3221705.28286570,0
1584094500000,128.68000000,131.00000000,126.78000000,130.26000000,32401.96162000,1584095399999,4194809.63452830,8059,15618.09430000,2022864.94040340,0
1584095400000,130.32000000,133.00000000,129.20000000,129.41000000,31244.18095000,1584096299999,4093751.32488150,9318,14769.25584000,1937516.04290010,0
1584096300000,129.33000000,132.23000000,129.20000000,131.13000000,28807.37152000,1584097199999,3766271.52293730,7168,11622.74726000,1520003.56860770,0
1584097200000,131.13000000,131.16000000,124.48000000,126.95000000,59352.28521000,1584098099999,7537479.64485320,15130,22233.33081000,2826443.77158290,0
1584098100000,126.95000000,129.13000000,126.95000000,128.48000000,31696.55928000,1584098999999,4058822.73666870,8377,12741.41166000,1631386.91075760,0
