1756598400000000,4373.70000000,4385.44000000,4372.63000000,4382.92000000,1853.25280000,1756599299999999,8115849.42571700,17076,989.52510000,4333561.62972400,0
1756599300000000,4382.92000000,4386.00000000,4376.18000000,4384.87000000,1666.71200000,1756600199999999,7303944.69433800,17981,1000.97710000,4386783.75506500,0
1756600200000000,4384.86000000,4420.19000000,4382.22000000,4417.60000000,13309.11540000,1756601099999999,58582394.35581300,56698,7397.58640000,32565602.54487200,0
1756601100000000,4417.60000000,4470.00000000,4416.94000000,4467.37000000,21138.97440000,1756601999999999,93972211.94738300,103988,11909.19780000,52921501.74849300,0
1756602000000000,4467.38000000,4469.73000000,4444.19000000,4445.36000000,10351.17690000,1756602899999999,46112470.09225000,46518,4250.88830000,18936836.62525300,0
1756602900000000,4445.37000000,4451.46000000,4435.86000000,4442.62000000,5556.08270000,1756603799999999,24684100.87344600,42079,2294.25360000,10192725.50317800,0
1756603800000000,4442.62000000,4456.61000000,4439.00000000,4449.99000000,3731.62700000,1756604699999999,16601688.78526900,30543,2331.64500000,10372509.35091600,0
1756604700000000,4449.99000000,4460.03000000,4447.82000000,4456.50000000,2991.67220000,1756605599999999,13330408.72651700,19494,2181.78700000,9721399.07848600,0
1756605600000000,4456.50000000,4462.30000000,4446.83000000,4446.97000000,3589.97940000,1756606499999999,15990615.81879000,22535,1670.35830000,7441985.74363800,0
1756606500000000,4446.98000000,4456.21000000,4445.94000000,4455.60000000,1879.88840000,1756607399999999,8367544.84121700,15777,880.77470000,3920541.74318200,0
1756607400000000,4455.59000000,4455.59000000,4447.31000000,4447.31000000,1751.40290000,1756608299999999,7793196.19940500,13336,496.18210000,2207974.15826500,0
1756608300000000,4447.30000000,4453.05000000,4447.30000000,4449.49000000,1860.20730000,1756609199999999,8277827.71242700,14345,1200.98620000,5344237.94604600,0
1756609200000000,4449.49000000,4462.41000000,4448.83000000,4456.86000000,2539.32680000,1756610099999999,11310261.50686100,18802,1700.87700000,7575249.26409400,0
1756610100000000,4456.87000000,4463.87000000,4452.01000000,4454.38000000,1962.51760000,1756610999999999,8750572.36410700,18304,1184.82340000,5282989.00219100,0
1756611000000000,4454.37000000,4468.13000000,4450.00000000,4463.28000000,4048.10690000,1756611899999999,18053185.56160300,24093,1994.34120000,8894949.47374900,0
1756611900000000,4463.27000000,4488.58000000,4463.27000000,4488.12000000,8640.51610000,1756612799999999,38669916.96628000,38232,5932.63270000,26548140.77987900,0
1756612800000000,4488.12000000,4491.46000000,4473.51000000,4479.96000000,4310.15020000,1756613699999999,19314734.65173000,31794,2490.49080000,11161490.68718400,0
1756613700000000,4479.96000000,4479.97000000,4459.83000000,4462.04000000,8245.07310000,1756614599999999,36850867.35139200,26142,4198.84890000,18769497.31869000,0
1756614600000000,4462.04000000,4473.80000000,4459.54000000,4464.45000000,3722.17410000,1756615499999999,16632485.98578700,20791,2151.69190000,9616648.70170500,0
1756615500000000,4464.44000000,4472.43000000,4458.40000000,4465.30000000,3252.71160000,1756616399999999,14524515.04817500,16212,1982.17090000,8852421.69959400,0
1756616400000000,4465.30000000,4465.31000000,4455.05000000,4456.93000000,2980.13010000,1756617299999999,13286018.96725700,19063,1201.96840000,5358789.43591900,0
1756617300000000,4456.93000000,4459.28000000,4449.52000000,4450.15000000,2167.52480000,1756618199999999,9651781.56044600,14132,1054.31210000,4694434.50443100,0
1756618200000000,4450.15000000,4460.58000000,4449.78000000,4455.84000000,3372.62850000,1756619099999999,15019840.90030900,14725,2163.84810000,9636438.94394400,0
1756619100000000,4455.84000000,4460.96000000,4450.84000000,4459.76000000,1438.03010000,1756619999999999,6410143.44241400,9734,993.13510000,4427410.08473600,0
1756620000000000,4459.76000000,4461.33000000,4452.76000000,4455.63000000,1194.37210000,1756620899999999,5323509.26665100,9731,560.12140000,2496349.53436900,0
1756620900000000,4455.63000000,4455.64000000,4442.61000000,4443.71000000,2795.47690000,1756621799999999,12432502.67556000,14623,485.34840000,2157947.87485600,0
1756621800000000,4443.70000000,4448.86000000,4439.33000000,4443.04000000,2826.60410000,1756622699999999,12561554.05936100,15116,1079.30770000,4796481.65198800,0
1756622700000000,4443.05000000,4444.49000000,4433.48000000,4434.60000000,3659.51010000,1756623599999999,16243727.30619300,21094,1319.89280000,5859004.45826600,0
1756623600000000,4434.60000000,4450.00000000,4433.04000000,4446.02000000,2049.18160000,1756624499999999,9104083.57299000,16079,1108.06290000,4923310.00733200,0
1756624500000000,4446.03000000,4449.76000000,4442.58000000,4449.71000000,1099.44860000,1756625399999999,4887878.20813200,9478,616.94180000,2742930.22768500,0
1756625400000000,4449.70000000,4458.35000000,4448.65000000,4455.41000000,2171.64760000,1756626299999999,9671064.07194800,15242,1461.08920000,6506657.33854000,0
1756626300000000,4455.40000000,4456.67000000,4450.37000000,4450.84000000,820.97300000,1756627199999999,3656066.68355500,7839,386.58000000,1721723.82571500,0
1756627200000000,4450.84000000,4463.24000000,4450.84000000,4460.00000000,1796.02670000,1756628099999999,8007899.72467600,16788,844.05380000,3763711.85636600,0
1756628100000000,4460.00000000,4469.00000000,4458.02000000,4461.98000000,3071.51130000,1756628999999999,13711534.96461800,18751,2063.19880000,9211260.34825900,0
