1694304000000,1635.53000000,1635.70000000,1634.82000000,1634.87000000,422.08190000,1694304899999,690209.68598400,1444,168.19530000,275032.67152500,0
1694304900000,1634.86000000,1634.87000000,1630.41000000,1631.91000000,2279.83110000,1694305799999,3720545.78505200,3852,740.98370000,1209160.09789700,0
1694305800000,1631.92000000,1632.45000000,1631.33000000,1631.70000000,506.98790000,1694306699999,827403.75457400,1494,183.77990000,299922.54056900,0
1694306700000,1631.69000000,1632.09000000,1631.58000000,1632.08000000,323.32860000,1694307599999,527625.42314000,1201,202.13340000,329855.79023500,0
1694307600000,1632.08000000,1632.09000000,1630.76000000,1631.83000000,363.63910000,1694308499999,593325.48704700,1380,116.78480000,190533.58012400,0
1694308500000,1631.83000000,1631.83000000,1626.80000000,1629.57000000,2663.77590000,1694309399999,4339354.82227000,3034,743.00390000,1209897.74305800,0
1694309400000,1629.58000000,1630.53000000,1628.61000000,1630.15000000,752.40210000,1694310299999,1226134.53523000,1685,404.61340000,659290.67783100,0
1694310300000,1630.15000000,1631.24000000,1630.00000000,1631.10000000,499.33600000,1694311199999,814207.98411400,1529,263.87520000,430270.57070300,0
1694311200000,1631.09000000,1631.60000000,1630.55000000,1630.80000000,398.02470000,1694312099999,649276.10179200,1345,204.82870000,334112.02155600,0
1694312100000,1630.80000000,1631.61000000,1630.16000000,1630.40000000,853.95350000,1694312999999,1392638.48102300,1804,489.17740000,797722.16744600,0
1694313000000,1630.40000000,1630.40000000,1629.96000000,1630.16000000,383.73090000,1694313899999,625523.58151600,1285,174.04740000,283712.06719400,0
1694313900000,1630.16000000,1631.53000000,1630.15000000,1630.95000000,461.76720000,1694314799999,753098.57693400,1259,300.71210000,490390.80510900,0
1694314800000,1630.95000000,1631.24000000,1630.95000000,1631.23000000,344.08500000,1694315699999,561261.54554100,1122,216.82500000,353677.85902200,0
1694315700000,1631.24000000,1631.24000000,1630.00000000,1630.01000000,274.53490000,1694316599999,447623.14935400,1320,80.75990000,131668.13452000,0
1694316600000,1630.01000000,1631.77000000,1629.76000000,1631.60000000,1384.78070000,1694317499999,2258128.81926400,1898,831.02620000,1355202.54780600,0
1694317500000,1631.61000000,1631.63000000,1630.86000000,1631.25000000,286.98060000,1694318399999,468136.25355800,1323,131.45540000,214427.05902700,0
1694318400000,1631.25000000,1631.25000000,1629.80000000,1630.04000000,725.20260000,1694319299999,1182327.38839700,1784,218.99960000,357009.67871100,0
1694319300000,1630.05000000,1630.05000000,1619.66000000,1621.60000000,14199.17230000,1694320199999,23042518.34721200,13390,6007.75140000,9746482.96894600,0
1694320200000,1621.59000000,1624.44000000,1618.23000000,1622.76000000,3293.17520000,1694321099999,5342745.42890000,5185,1224.64030000,1986842.25525400,0
1694321100000,1622.76000000,1626.01000000,1622.28000000,1625.28000000,1342.55450000,1694321999999,2181021.51979800,3106,695.17990000,1129411.86447600,0
1694322000000,1625.28000000,1625.28000000,1622.92000000,1624.24000000,2386.60030000,1694322899999,3875790.78667300,5154,876.87010000,1423915.67257200,0
1694322900000,1624.25000000,1626.20000000,1623.70000000,1626.20000000,975.40130000,1694323799999,1584801.02850000,2437,495.60960000,805282.24978000,0
1694323800000,1626.19000000,1626.20000000,1624.29000000,1625.31000000,1155.72730000,1694324699999,1878087.34370900,2329,432.42330000,702644.40702000,0
1694324700000,1625.30000000,1626.19000000,1625.30000000,1625.83000000,558.49320000,1694325599999,908028.75591300,1696,251.76190000,409306.70937800,0
1694325600000,1625.83000000,1627.10000000,1625.64000000,1627.10000000,636.39270000,1694326499999,1034949.10048300,2011,396.02830000,644087.68897000,0
1694326500000,1627.10000000,1628.09000000,1627.09000000,1627.71000000,786.05880000,1694327399999,1279420.68451100,2112,467.05220000,760172.42141400,0
1694327400000,1627.71000000,1627.71000000,1626.92000000,1626.92000000,636.78190000,1694328299999,1036178.33811000,1867,137.75270000,224162.73957300,0
1694328300000,1626.92000000,1627.31000000,1626.43000000,1626.74000000,465.50220000,1694329199999,757358.28127200,1801,223.86270000,364206.04475100,0
1694329200000,1626.73000000,1627.17000000,1626.49000000,1627.17000000,568.49440000,1694330099999,924749.22144100,1728,318.03250000,517343.51510800,0
1694330100000,1627.16000000,1627.17000000,1625.80000000,1626.42000000,558.32830000,1694330999999,908132.67189000,1800,208.53800000,339169.79673100,0
1694331000000,1626.43000000,1626.44000000,1625.07000000,1625.13000000,706.00010000,1694331899999,1147911.36583900,2155,364.54630000,592739.01778800,0
1694331900000,1625.13000000,1625.40000000,1624.46000000,1624.87000000,937.79730000,1694332799999,1524026.40680900,2114,425.56800000,691564.22377600,0
1694332800000,1624.87000000,1624.88000000,1622.68000000,1623.35000000,1381.42510000,1694333699999,2242858.30432700,2624,594.41420000,965012.62319500,0
1694333700000,1623.36000000,1624.70000000,1623.35000000,1624.38000000,1604.86280000,1694334599999,2606593.84787400,2278,881.98720000,1432473.16935500,0
1694334600000,1624.38000000,1624.78000000,1623.46000000,1624.14000000,805.87260000,1694335499999,1308834.15767000,1811,390.25250000,633774.81837200,0
1694335500000,1624.15000000,1625.57000000,1624.14000000,1625.47000000,657.10320000,1694336399999,1067793.53941700,1985,400.47420000,650720.35324500,0
1694336400000,1625.46000000,1625.86000000,1624.29000000,1625.86000000,563.21610000,1694337299999,915112.72245900,2043,350.07540000,568776.77075700,0
1694337300000,1625.86000000,1626.48000000,1625.46000000,1625.47000000,520.18700000,1694338199999,845857.83581000,1828,255.49870000,415444.42357100,0
1694338200000,1625.46000000,1625.83000000,1624.95000000,1625.25000000,564.05140000,1694339099999,916795.71688500,1708,296.99780000,482706.86438200,0
1694339100000,1625.24000000,1625.40000000,1622.62000000,1623.50000000,1179.67470000,1694339999999,1915687.83008800,1997,412.34140000,669501.15973600,0
1694340000000,1623.50000000,1623.72000000,1622.80000000,1622.97000000,950.60380000,1694340899999,1543001.17458700,1964,383.83750000,623045.75324800,0
1694340900000,1622.96000000,1623.66000000,1622.35000000,1623.65000000,716.09730000,1694341799999,1162227.76526600,1712,353.41830000,573565.68603500,0
1694341800000,1623.65000000,1623.75000000,1622.53000000,1622.92000000,772.48840000,1694342699999,1253735.82166600,1976,368.84670000,598568.38661800,0
1694342700000,1622.92000000,1623.08000000,1622.01000000,1622.02000000,1262.46030000,1694343599999,2048342.22675000,2361,800.23760000,1298387.87861400,0
1694343600000,1622.01000000,1624.70000000,1619.25000000,1624.49000000,2088.13560000,1694344499999,3387056.79243900,3685,950.12350000,1541245.71666200,0
1694344500000,1624.50000000,1624.50000000,1623.16000000,1623.99000000,1177.58080000,1694345399999,1911986.14387500,2124,672.03530000,1091120.50070200,0
1694345400000,1623.98000000,1626.47000000,1623.83000000,1626.12000000,1620.46470000,1694346299999,2633507.50603700,3045,1054.77460000,1714073.38470900,0
