1608681600000,636.41000000,638.00000000,631.55000000,633.58000000,13030.17013000,1608682499999,8269107.41649080,8316,6187.64315000,3927931.06328220,0
1608682500000,633.59000000,635.42000000,632.61000000,634.94000000,8122.23461000,1608683399999,5148851.68358730,3836,3834.84999000,2431058.90326340,0
1608683400000,634.93000000,636.23000000,632.80000000,633.28000000,6670.74272000,1608684299999,4231039.93973090,3731,3494.22005000,2216812.69727650,0
1608684300000,633.34000000,638.44000000,632.93000000,637.71000000,7583.67997000,1608685199999,4824435.24577860,4619,4113.61645000,2616225.18891660,0
1608685200000,637.72000000,638.23000000,631.04000000,631.27000000,11725.09467000,1608686099999,7446681.42515190,6955,5034.95242000,3199195.20939910,0
1608686100000,631.30000000,632.85000000,627.77000000,629.70000000,12380.85708000,1608686999999,7797082.18236890,7690,5514.78126000,3473522.23111000,0
1608687000000,629.72000000,630.61000000,625.28000000,628.51000000,11089.33642000,1608687899999,6966495.55635910,6248,4834.48969000,3036866.86410330,0
1608687900000,628.50000000,630.33000000,626.76000000,627.27000000,8539.35704000,1608688799999,5363272.37600480,4646,4593.69484000,2885291.83558380,0
1608688800000,627.26000000,628.97000000,622.25000000,622.86000000,9535.02218000,1608689699999,5964159.04885730,6902,4616.06931000,2887678.87050250,0
1608689700000,622.86000000,625.28000000,621.00000000,624.34000000,7675.97633000,1608690599999,4786830.03111920,7019,4343.31516000,2709021.36597550,0
1608690600000,624.33000000,625.89000000,623.04000000,625.17000000,5951.52087000,1608691499999,3717658.70024140,4554,3521.69770000,2199878.04345100,0
1608691500000,625.17000000,625.32000000,622.44000000,623.36000000,6174.68527000,1608692399999,3851112.60249380,4945,3242.59464000,2022481.21417400,0
1608692400000,623.34000000,626.09000000,622.52000000,623.06000000,7529.17551000,1608693299999,4702173.65441240,4045,3885.49168000,2427344.43689930,0
1608693300000,623.06000000,625.55000000,622.45000000,623.84000000,5125.01530000,1608694199999,3200241.48203920,3202,2615.93436000,1633589.44816180,0
1608694200000,623.84000000,626.22000000,623.41000000,625.44000000,6215.59830000,1608695099999,3886719.18522540,3162,3430.63513000,2145058.94586030,0
1608695100000,625.46000000,625.73000000,622.44000000,623.53000000,10936.51649000,1608695999999,6828720.55120110,4587,6175.94931000,3856963.56678850,0
1608696000000,623.53000000,623.53000000,616.72000000,620.84000000,13280.44540000,1608696899999,8234234.40114930,9124,5433.17345000,3369192.17324590,0
1608696900000,620.84000000,624.93000000,620.69000000,623.97000000,6163.49103000,1608697799999,3841854.33380380,6131,3048.78702000,1899970.73887580,0
1608697800000,624.01000000,624.53000000,620.45000000,621.57000000,7711.56072000,1608698699999,4800870.33279740,6498,3797.75868000,2364279.64726750,0
1608698700000,621.61000000,621.82000000,616.72000000,617.61000000,12209.89548000,1608699599999,7556687.95841290,8912,5998.13949000,3712839.32972360,0
1608699600000,617.61000000,619.69000000,615.00000000,616.02000000,13532.93438000,1608700499999,8349140.93324540,7476,5071.17476000,3130751.99418960,0
1608700500000,616.01000000,618.28000000,613.41000000,615.29000000,14014.92952000,1608701399999,8639798.65621100,6969,5958.12030000,3673098.55290430,0
1608701400000,615.30000000,616.44000000,609.66000000,611.66000000,21012.07244000,1608702299999,12865618.86490780,11023,10078.96762000,6172084.43129530,0
1608702300000,611.67000000,615.19000000,609.34000000,615.18000000,15940.18056000,1608703199999,9773670.56992980,7662,7582.92063000,4650777.98470910,0
1608703200000,615.19000000,617.05000000,614.18000000,616.58000000,9045.39735000,1608704099999,5570504.46138890,5276,3858.30134000,2376324.77988610,0
1608704100000,616.60000000,616.70000000,612.89000000,615.28000000,8906.91229000,1608704999999,5476333.99040100,4683,3742.04349000,2301006.31945780,0
1608705000000,615.33000000,617.94000000,614.84000000,616.21000000,6715.55031000,1608705899999,4139109.96628860,4234,3449.79091000,2125951.64571520,0
1608705900000,616.22000000,618.39000000,613.39000000,614.82000000,8109.28631000,1608706799999,4992211.27595610,4889,4150.91421000,2554945.86785920,0
1608706800000,614.77000000,614.77000000,610.28000000,611.63000000,11022.20972000,1608707699999,6746851.20345450,6015,4821.17605000,2951130.38912820,0
1608707700000,611.66000000,614.06000000,608.24000000,614.05000000,10292.91404000,1608708599999,6290910.51998660,6163,4998.81845000,3056048.21558810,0
1608708600000,614.06000000,617.42000000,613.88000000,615.67000000,8764.39512000,1608709499999,5398178.51882340,5309,4576.76288000,2818773.73759980,0
1608709500000,615.67000000,618.34000000,615.13000000,615.92000000,8082.88661000,1608710399999,4983228.73106400,4610,4175.70816000,2574033.95572640,0
1608710400000,615.92000000,620.98000000,614.41000000,618.89000000,15146.78332000,1608711299999,9375287.32335720,7413,5974.61034000,3697079.50206660,0
1608711300000,618.82000000,619.35000000,617.32000000,618.70000000,7915.04915000,1608712199999,4895479.45733120,4123,3765.03768000,2328491.89246440,0
1608712200000,618.70000000,618.70000000,612.98000000,614.14000000,10456.75404000,1608713099999,6441531.87644060,5384,5142.10671000,3167613.47763080,0
1608713100000,614.11000000,614.66000000,611.28000000,612.79000000,8812.25939000,1608713999999,5402513.86222150,5440,3827.76292000,2346884.73814840,0
1608714000000,612.77000000,614.93000000,610.61000000,613.35000000,13276.10796000,1608714899999,8135971.34086380,5596,5525.28323000,3386149.32168750,0
1608714900000,613.34000000,613.76000000,608.70000000,609.30000000,11280.73344000,1608715799999,6894065.65190750,6162,4714.00137000,2881346.60814910,0
1608715800000,609.22000000,614.15000000,608.60000000,611.18000000,9247.82964000,1608716699999,5652576.83986780,5947,5175.43910000,3162939.73590790,0
1608716700000,611.17000000,614.00000000,609.13000000,613.01000000,9667.44954000,1608717599999,5911663.32240410,5585,5363.57692000,3279565.51591730,0
1608717600000,613.03000000,615.29000000,609.04000000,614.81000000,9506.76857000,1608718499999,5812578.82369990,6280,4399.69972000,2690854.89792430,0
1608718500000,614.85000000,615.75000000,613.26000000,614.01000000,10015.17825000,1608719399999,6153698.89851780,5424,6050.60921000,3717676.25812110,0
1608719400000,614.01000000,614.48000000,605.27000000,606.48000000,19453.93619000,1608720299999,11849970.26681720,10179,8247.28002000,5024909.71222310,0
1608720300000,606.43000000,607.51000000,603.30000000,604.22000000,25493.69056000,1608721199999,15429835.49615820,12714,12529.12387000,7584918.55057180,0
1608721200000,604.22000000,604.29000000,591.97000000,599.30000000,43353.35402000,1608722099999,25936453.27182120,22932,15734.96620000,9414864.76552870,0
1608722100000,599.30000000,604.49000000,595.00000000,601.37000000,21878.43316000,1608722999999,13097382.07535830,15889,10820.21904000,6479604.56000760,0
1608723000000,601.39000000,601.39000000,597.31000000,599.55000000,12995.58176000,1608723899999,7789637.74837490,9303,6295.18751000,3773556.47752240,0
1608723900000,599.53000000,603.18000000,596.91000000,602.10000000,13963.13265000,1608724799999,8380491.58393240,8660,6790.13844000,4075897.97366120,0
1608724800000,602.06000000,602.06000000,598.40000000,599.54000000,11507.13745000,1608725699999,6903696.32949690,8393,5247.37172000,3147488.49166790,0
1608725700000,599.54000000,611.28000000,598.91000000,611.28000000,19350.23429000,1608726599999,11736248.31742820,12982,10218.82990000,6196870.92614530,0
