1607644800000,558.99000000,560.80000000,555.04000000,556.06000000,8130.76898000,1607645699999,4534838.11339330,5110,3644.22034000,2032290.99274380,0
1607645700000,556.07000000,557.33000000,551.58000000,553.41000000,11677.04885000,1607646599999,6482811.80889810,5574,5034.21061000,2795540.51852890,0
1607646600000,553.42000000,554.98000000,550.00000000,551.46000000,10704.44214000,1607647499999,5908450.60563850,6217,4889.47208000,2698132.80093430,0
1607647500000,551.46000000,552.00000000,545.86000000,548.64000000,18938.21620000,1607648399999,10393124.27800990,8847,7866.43380000,4316671.43984360,0
1607648400000,548.59000000,552.07000000,545.00000000,548.44000000,17308.92671000,1607649299999,9483985.30421440,9746,7520.49211000,4121640.35035810,0
1607649300000,548.49000000,549.10000000,542.53000000,542.97000000,15114.35954000,1607650199999,8241105.31139610,8481,5951.49087000,3245336.32077880,0
1607650200000,543.00000000,546.57000000,541.31000000,545.58000000,17795.65917000,1607651099999,9683497.05003620,8471,8339.69350000,4538826.44639800,0
1607651100000,545.54000000,547.87000000,541.80000000,546.09000000,12643.43566000,1607651999999,6886268.15340970,6017,5864.09302000,3193279.32069290,0
1607652000000,546.08000000,546.44000000,542.00000000,543.00000000,15633.78003000,1607652899999,8508388.71781420,6660,6829.71996000,3716353.81615950,0
1607652900000,542.94000000,547.94000000,542.84000000,546.83000000,9681.73036000,1607653799999,5283706.12050210,5175,4396.11513000,2399768.38118750,0
1607653800000,546.83000000,546.83000000,542.76000000,543.63000000,14251.02069000,1607654699999,7756658.89053980,6538,4254.84261000,2316369.57415550,0
1607654700000,543.64000000,545.58000000,542.00000000,542.42000000,13400.46480000,1607655599999,7289199.69925800,4996,4248.45880000,2310324.68459810,0
1607655600000,542.44000000,545.01000000,540.13000000,543.95000000,17699.23933000,1607656499999,9603766.41884300,7285,7683.02774000,4168342.32726310,0
1607656500000,543.94000000,546.60000000,543.34000000,546.14000000,9445.06410000,1607657399999,5143602.20421500,5187,4464.67213000,2431986.88434370,0
1607657400000,546.13000000,546.85000000,544.84000000,546.39000000,5253.36017000,1607658299999,2867365.01239270,2666,2361.06830000,1289008.31176640,0
1607658300000,546.40000000,548.48000000,545.55000000,547.27000000,6097.29550000,1607659199999,3334972.32253610,2996,2498.30505000,1366668.57842370,0
1607659200000,547.32000000,547.47000000,544.61000000,547.15000000,4563.46388000,1607660099999,2491957.10310820,2587,1957.22823000,1068921.28485560,0
1607660100000,547.15000000,548.96000000,545.09000000,545.66000000,8567.96462000,1607660999999,4686151.98078430,3498,4207.47037000,2301279.27326540,0
1607661000000,545.66000000,546.17000000,543.75000000,544.70000000,6079.30628000,1607661899999,3312465.17253130,3199,2665.09598000,1452138.83059630,0
1607661900000,544.71000000,546.50000000,544.70000000,545.36000000,5875.11191000,1607662799999,3205564.23315910,2335,2266.41926000,1236580.47004640,0
1607662800000,545.37000000,548.00000000,545.00000000,545.08000000,6038.89082000,1607663699999,3300617.02419150,2887,2994.56134000,1636902.58748420,0
1607663700000,545.02000000,545.58000000,544.13000000,544.67000000,7558.52121000,1607664599999,4118788.35083980,2811,4761.74484000,2594960.38994790,0
