1591660800000,246.37000000,249.82000000,246.35000000,249.38000000,34023.25880000,1591661699999,8454583.02176820,10808,17575.00495000,4365853.72307170,0
1591661700000,249.40000000,249.61000000,238.00000000,242.44000000,63506.07034000,1591662599999,15408897.45186720,22019,27702.28558000,6723003.83238370,0
1591662600000,242.42000000,244.76000000,241.87000000,243.99000000,14332.54522000,1591663499999,3491178.34142830,6599,7910.99678000,1927307.09764350,0
1591663500000,243.98000000,244.45000000,243.60000000,243.79000000,6956.17727000,1591664399999,1697086.91636110,2190,4191.15366000,1022539.64453690,0
1591664400000,243.76000000,244.13000000,243.02000000,243.46000000,4461.27668000,1591665299999,1086624.58747520,1739,1993.70538000,485687.59213050,0
1591665300000,243.46000000,244.21000000,243.21000000,243.93000000,4180.44527000,1591666199999,1019170.12233170,1752,2405.25664000,586377.23463020,0
1591666200000,243.93000000,244.05000000,243.43000000,243.58000000,3167.58879000,1591667099999,772408.08614270,1648,1091.40073000,266131.42892380,0
1591667100000,243.55000000,243.92000000,243.47000000,243.82000000,1488.84001000,1591667999999,362861.57109160,870,867.76368000,211497.19590560,0
1591668000000,243.82000000,244.04000000,243.51000000,243.60000000,2185.27903000,1591668899999,532741.13598660,977,1036.35025000,252686.83068210,0
1591668900000,243.58000000,244.22000000,243.41000000,243.72000000,5576.84411000,1591669799999,1360195.02999870,1987,1924.24940000,469260.27761820,0
1591669800000,243.70000000,243.99000000,243.60000000,243.70000000,1481.67532000,1591670699999,361160.34381340,872,772.02799000,188178.89770410,0
1591670700000,243.69000000,243.79000000,243.12000000,243.44000000,7681.68523000,1591671599999,1869878.57010140,2420,1259.75474000,306652.34984630,0
1591671600000,243.43000000,243.60000000,242.97000000,243.00000000,8192.18211000,1591672499999,1991946.80554570,2881,1874.02414000,455699.14329790,0
1591672500000,242.99000000,243.59000000,242.89000000,243.54000000,2689.20415000,1591673399999,653978.19171130,1391,1108.84547000,269698.03580090,0
1591673400000,243.52000000,243.52000000,242.40000000,243.04000000,3018.35506000,1591674299999,732903.56732540,1632,1605.12536000,389807.18653990,0
1591674300000,243.04000000,243.41000000,242.80000000,243.06000000,1911.10254000,1591675199999,464649.41377800,1053,1104.88327000,268645.08859140,0
1591675200000,243.10000000,243.16000000,242.61000000,242.72000000,2602.50710000,1591676099999,632177.14314670,1252,880.26504000,213824.05917660,0
