1704240000000,2355.35000000,2363.23000000,2354.61000000,2361.64000000,4997.22900000,1704240899999,11791193.73507800,11086,2797.14370000,6599441.30758500,0
1704240900000,2361.64000000,2362.34000000,2347.40000000,2351.88000000,3737.34440000,1704241799999,8801942.24255900,9418,1679.55980000,3955925.72829900,0
1704241800000,2351.88000000,2363.01000000,2350.72000000,2363.00000000,2781.30740000,1704242699999,6560496.08955000,7395,1730.49540000,4081546.83395500,0
1704242700000,2363.01000000,2367.00000000,2358.29000000,2361.39000000,3187.32820000,1704243599999,7529018.17952200,8527,1389.67540000,3282387.20941500,0
1704243600000,2361.39000000,2366.60000000,2360.04000000,2364.95000000,2066.78970000,1704244499999,4886122.68407200,5891,1251.05810000,2957266.36593900,0
1704244500000,2364.94000000,2368.66000000,2362.54000000,2368.05000000,2406.66710000,1704245399999,5693692.75941600,6149,1237.03340000,2926517.51779800,0
1704245400000,2368.05000000,2369.91000000,2365.99000000,2369.18000000,1961.97570000,1704246299999,4646779.96745600,5483,1148.99530000,2721261.73755100,0
1704246300000,2369.19000000,2375.00000000,2368.20000000,2373.08000000,3781.12270000,1704247199999,8967344.80938900,6948,2602.59710000,6171536.31778700,0
1704247200000,2373.08000000,2384.66000000,2372.00000000,2378.10000000,5948.19280000,1704248099999,14144245.60348500,10825,3906.45960000,9287747.60164600,0
1704248100000,2378.10000000,2378.27000000,2374.35000000,2376.12000000,3652.52210000,1704248999999,8679864.36017200,7476,2096.76490000,4981992.67801200,0
1704249000000,2376.11000000,2378.67000000,2368.97000000,2371.20000000,3196.77140000,1704249899999,7590204.95543200,6659,1650.26380000,3918129.77331100,0
1704249900000,2371.20000000,2371.21000000,2367.33000000,2368.75000000,1325.84260000,1704250799999,3141445.96154800,4966,594.40480000,1408312.96004300,0
1704250800000,2368.75000000,2370.31000000,2364.21000000,2366.86000000,1976.76770000,1704251699999,4678210.72587300,5571,1031.91330000,2442381.53648100,0
1704251700000,2366.85000000,2369.00000000,2366.20000000,2368.03000000,2126.47850000,1704252599999,5034323.09430700,4732,1373.08320000,3250518.40876800,0
1704252600000,2368.03000000,2368.57000000,2365.63000000,2367.59000000,1771.12870000,1704253499999,4192046.96405500,4969,875.67190000,2072401.94891500,0
1704253500000,2367.60000000,2369.56000000,2366.67000000,2368.51000000,1792.37450000,1704254399999,4244152.86762000,3886,1029.69670000,2438223.89227800,0
1704254400000,2368.51000000,2369.00000000,2365.83000000,2368.98000000,2117.84680000,1704255299999,5013045.52674800,4377,874.80990000,2070751.38960900,0
1704255300000,2368.98000000,2373.90000000,2368.98000000,2371.14000000,4178.81460000,1704256199999,9909237.56223700,5896,2298.15040000,5448904.75806300,0
1704256200000,2371.15000000,2371.99000000,2363.21000000,2367.35000000,4001.07100000,1704257099999,9473337.01601400,6489,1486.37860000,3518613.18778200,0
1704257100000,2367.35000000,2370.51000000,2367.11000000,2370.50000000,1421.79030000,1704257999999,3368676.83917300,4187,893.90720000,2117853.27038000,0
1704258000000,2370.51000000,2373.74000000,2367.99000000,2373.73000000,2990.17280000,1704258899999,7090225.38530200,5751,1489.55860000,3531949.82227600,0
1704258900000,2373.74000000,2376.14000000,2373.53000000,2374.88000000,1560.11680000,1704259799999,3704946.15109500,4072,939.95740000,2232135.22007400,0
1704259800000,2374.87000000,2378.41000000,2372.28000000,2377.49000000,1969.89590000,1704260699999,4680936.15892300,5426,1258.36950000,2990069.35194900,0
1704260700000,2377.49000000,2379.61000000,2375.41000000,2376.94000000,3111.37850000,1704261599999,7396838.66273300,6320,1369.00510000,3254446.34400900,0
1704261600000,2376.94000000,2378.40000000,2373.60000000,2376.25000000,2116.55450000,1704262499999,5030026.76232400,5546,1079.83800000,2566303.30162700,0
1704262500000,2376.26000000,2380.90000000,2376.16000000,2380.49000000,2658.93910000,1704263399999,6326578.44108000,5573,1463.50930000,3481934.28646000,0
1704263400000,2380.49000000,2380.49000000,2377.20000000,2377.93000000,2700.19530000,1704264299999,6422261.63986200,5989,1146.91070000,2727615.92647500,0
1704264300000,2377.94000000,2379.76000000,2375.07000000,2375.34000000,2173.28630000,1704265199999,5167424.09994200,5563,1074.88930000,2555812.06540100,0
1704265200000,2375.35000000,2379.15000000,2372.39000000,2379.02000000,2120.58420000,1704266099999,5038642.23214500,5288,1335.40480000,3173339.33724600,0
1704266100000,2379.02000000,2379.68000000,2375.60000000,2378.23000000,2596.16570000,1704266999999,6173352.76529200,6136,1355.23090000,3222143.94381100,0
1704267000000,2378.24000000,2378.78000000,2368.70000000,2369.55000000,3356.82060000,1704267899999,7967114.55557000,7264,1575.05970000,3737927.78955900,0
1704267900000,2369.55000000,2369.55000000,2356.99000000,2361.64000000,7480.85400000,1704268799999,17670671.14121700,13061,3483.90220000,8227128.44967300,0
1704268800000,2361.65000000,2366.18000000,2361.26000000,2365.14000000,4108.77170000,1704269699999,9713411.77716600,7872,2272.16680000,5371360.58209200,0
1704269700000,2365.13000000,2369.00000000,2365.13000000,2368.11000000,2119.81690000,1704270599999,5017911.13120900,4982,1188.28190000,2812732.99633300,0
1704270600000,2368.11000000,2370.00000000,2365.61000000,2366.30000000,2441.34220000,1704271499999,5780670.63876500,5398,1153.97480000,2732248.85692700,0
1704271500000,2366.30000000,2371.40000000,2364.74000000,2370.50000000,2707.61670000,1704272399999,6411498.43194700,5950,1556.92970000,3686550.81150800,0
1704272400000,2370.50000000,2376.78000000,2370.29000000,2376.23000000,3297.73950000,1704273299999,7826302.71078600,6959,1877.43550000,4455764.69871400,0
