1750204800000000,2509.95000000,2521.35000000,2509.95000000,2517.62000000,3067.03000000,1750205699999999,7717969.36913800,28397,2117.87210000,5329405.53531600,0
1750205700000000,2517.62000000,2520.83000000,2507.77000000,2508.92000000,4216.96170000,1750206599999999,10605177.41599000,29314,2029.99010000,5106776.37582200,0
1750206600000000,2508.92000000,2529.93000000,2504.55000000,2523.12000000,8010.19680000,1750207499999999,20184735.18859800,39153,4681.52850000,11807429.90866100,0
1750207500000000,2523.12000000,2526.77000000,2515.50000000,2526.18000000,3667.57600000,1750208399999999,9247148.40614200,21907,2503.70710000,6312775.42941500,0
1750208400000000,2526.18000000,2536.82000000,2524.14000000,2529.19000000,5556.44410000,1750209299999999,14059458.31651100,31882,2335.55230000,5910760.43775400,0
1750209300000000,2529.19000000,2535.70000000,2521.49000000,2522.20000000,2286.05500000,1750210199999999,5782053.99572100,22274,1199.06630000,3033162.86370400,0
1750210200000000,2522.21000000,2529.01000000,2521.57000000,2524.99000000,4571.49260000,1750211099999999,11544667.96147700,24960,2616.97550000,6608813.87925900,0
1750211100000000,2524.99000000,2524.99000000,2517.62000000,2519.48000000,3504.55050000,1750211999999999,8832931.44246100,19996,1065.57960000,2686095.88592500,0
1750212000000000,2519.48000000,2524.81000000,2517.60000000,2520.81000000,2018.31530000,1750212899999999,5088547.00742500,24588,964.87260000,2432734.07407800,0
1750212900000000,2520.82000000,2528.99000000,2514.32000000,2526.80000000,3113.46200000,1750213799999999,7848981.54837500,24781,1580.85310000,3985736.75218700,0
1750213800000000,2526.81000000,2529.62000000,2519.40000000,2519.40000000,2179.01150000,1750214699999999,5501476.00362300,19029,883.90620000,2233137.99482400,0
1750214700000000,2519.41000000,2524.19000000,2514.94000000,2514.95000000,1905.98040000,1750215599999999,4805541.04923900,16379,817.13270000,2060591.77077800,0
1750215600000000,2514.95000000,2518.90000000,2512.50000000,2516.81000000,2029.42020000,1750216499999999,5106160.70707600,20765,970.48620000,2441806.50398400,0
1750216500000000,2516.80000000,2524.09000000,2516.61000000,2522.37000000,1844.53500000,1750217399999999,4651269.52416300,17918,910.60640000,2296169.07474600,0
1750217400000000,2522.38000000,2532.00000000,2522.38000000,2530.53000000,2237.84070000,1750218299999999,5658782.48302800,17269,1185.53370000,2997729.35908000,0
1750218300000000,2530.53000000,2530.53000000,2525.00000000,2527.95000000,3042.58600000,1750219199999999,7690897.31718200,15878,1641.58250000,4149337.23070000,0
1750219200000000,2527.96000000,2533.19000000,2525.50000000,2532.98000000,2394.19360000,1750220099999999,6057281.01704600,15491,1168.27650000,2955544.82243100,0
1750220100000000,2532.98000000,2534.80000000,2527.63000000,2529.52000000,2164.94470000,1750220999999999,5480654.78740200,16160,821.13340000,2078738.07139400,0
1750221000000000,2529.53000000,2538.27000000,2528.51000000,2537.07000000,2683.89660000,1750221899999999,6800861.46902000,15001,1492.46470000,3782437.82960200,0
1750221900000000,2537.08000000,2546.91000000,2535.00000000,2536.97000000,4230.94280000,1750222799999999,10744781.70470300,24638,2175.57360000,5526039.55593000,0
1750222800000000,2536.97000000,2538.89000000,2533.56000000,2534.56000000,2787.00110000,1750223699999999,7068065.27532300,18046,1743.63150000,4422179.68950200,0
1750223700000000,2534.55000000,2539.90000000,2534.55000000,2538.01000000,1541.60090000,1750224599999999,3910595.19875100,13629,973.01390000,2468311.97765900,0
1750224600000000,2538.01000000,2543.41000000,2537.56000000,2540.54000000,1781.92820000,1750225499999999,4526797.82297600,15845,912.81340000,2319009.89244500,0
1750225500000000,2540.55000000,2540.80000000,2536.65000000,2537.10000000,1329.32320000,1750226399999999,3374495.51029900,12457,514.72380000,1306627.94378700,0
1750226400000000,2537.09000000,2540.90000000,2533.40000000,2536.57000000,5485.48900000,1750227299999999,13908627.37461400,16826,3563.75510000,9034760.83354800,0
1750227300000000,2536.56000000,2536.79000000,2530.32000000,2532.97000000,1798.41580000,1750228199999999,4556444.29920600,14029,586.92100000,1486968.32433900,0
1750228200000000,2532.97000000,2536.78000000,2525.90000000,2527.49000000,2867.77280000,1750229099999999,7261261.31495600,16473,1186.09190000,3004032.16331400,0
1750229100000000,2527.50000000,2529.01000000,2519.42000000,2524.03000000,3022.25930000,1750229999999999,7627780.23064500,22339,1296.56920000,3272743.41725700,0
1750230000000000,2524.03000000,2527.36000000,2517.82000000,2519.40000000,4426.55360000,1750230899999999,11166046.03196100,27884,1702.07970000,4294605.41255400,0
1750230900000000,2519.40000000,2526.51000000,2518.30000000,2525.45000000,1839.07500000,1750231799999999,4640450.27738600,22193,960.55460000,2423668.50287500,0
1750231800000000,2525.45000000,2533.10000000,2523.55000000,2530.79000000,3541.68970000,1750232699999999,8954180.61431600,20431,2521.31730000,6374102.68130100,0
1750232700000000,2530.79000000,2533.69000000,2529.52000000,2533.55000000,1502.40840000,1750233599999999,3803891.28938200,12594,711.93090000,1802515.51784300,0
