1624406400000,1879.29000000,1886.16000000,1834.88000000,1837.32000000,17306.91775000,1624407299999,32121225.71240920,22500,7787.71402000,14464173.46821990,0
1624407300000,1837.70000000,1862.22000000,1821.95000000,1851.65000000,17431.01140000,1624408199999,32040642.82792020,21813,8304.46259000,15272633.48257630,0
1624408200000,1851.65000000,1923.00000000,1850.47000000,1921.15000000,21631.14939000,1624409099999,40867240.85622260,29144,12394.58287000,23425831.04925080,0
1624409100000,1921.16000000,1941.73000000,1905.78000000,1931.99000000,24416.84050000,1624409999999,47025928.14802570,28795,13442.85806000,25894199.59140640,0
1624410000000,1931.98000000,1972.17000000,1922.56000000,1966.73000000,29286.47657000,1624410899999,57194267.02320320,34991,16535.22544000,32294512.96380640,0
1624410900000,1966.07000000,1981.93000000,1956.55000000,1978.99000000,18612.79600000,1624411799999,36631479.08112730,22654,9865.97759000,19421296.15906380,0
1624411800000,1979.23000000,1986.00000000,1966.30000000,1979.18000000,19862.62432000,1624412699999,39255337.07350100,21035,10740.94542000,21230986.64124340,0
1624412700000,1979.22000000,2002.22000000,1966.56000000,1998.49000000,17470.42757000,1624413599999,34702623.43957390,21538,10559.70451000,20979942.15969550,0
1624413600000,1998.71000000,2020.00000000,1995.33000000,2000.25000000,23289.10612000,1624414499999,46751975.32431140,26467,12011.57033000,24118376.95633880,0
1624414500000,2000.26000000,2003.97000000,1990.00000000,1991.57000000,15005.16437000,1624415399999,29964018.68662800,13172,5735.36517000,11449504.72917020,0
1624415400000,1991.26000000,2019.00000000,1991.26000000,2017.43000000,11212.38893000,1624416299999,22521265.70832660,13292,6390.76569000,12837529.11006340,0
1624416300000,2016.89000000,2033.56000000,2006.40000000,2008.00000000,16619.05362000,1624417199999,33603245.08415020,18432,8946.09980000,18093158.07478850,0
1624417200000,2007.64000000,2012.79000000,1990.44000000,1992.51000000,9043.03285000,1624418099999,18091169.70941450,11920,4407.13628000,8817422.40856790,0
1624418100000,1992.51000000,2018.00000000,1991.57000000,2013.16000000,7927.83207000,1624418999999,15891121.09652560,9309,4326.47297000,8670612.90306630,0
1624419000000,2013.16000000,2013.69000000,1999.15000000,2001.28000000,6438.03901000,1624419899999,12915716.48373520,8324,3350.57229000,6723209.13512150,0
1624419900000,2001.57000000,2017.70000000,2000.55000000,2012.22000000,7826.80392000,1624420799999,15729021.37182970,8066,3810.76221000,7659801.84419410,0
1624420800000,2012.21000000,2020.54000000,2003.16000000,2003.57000000,12310.10402000,1624421699999,24780276.01637850,11432,5578.24998000,11228444.61659830,0
1624421700000,2003.57000000,2006.68000000,1995.05000000,2004.41000000,7103.85176000,1624422599999,14217336.32427280,7373,2904.60136000,5813081.74169860,0
1624422600000,2004.41000000,2014.16000000,2003.21000000,2012.30000000,5966.85312000,1624423499999,11986345.34862000,6983,3155.61660000,6339085.40348450,0
1624423500000,2012.20000000,2027.86000000,1998.71000000,2001.47000000,12182.72010000,1624424399999,24521809.49421800,13930,6535.31309000,13160174.70801090,0
1624424400000,2001.48000000,2005.00000000,1989.00000000,1997.25000000,11320.89666000,1624425299999,22597047.24204460,14550,5373.35997000,10725483.26131450,0
1624425300000,1997.25000000,2003.84000000,1992.01000000,2001.84000000,6366.63101000,1624426199999,12722170.17299030,8255,3120.29557000,6235939.60543850,0
1624426200000,2001.73000000,2021.00000000,2001.47000000,2017.78000000,10109.44454000,1624427099999,20369736.22961530,13449,5568.65180000,11220492.17691500,0
1624427100000,2017.78000000,2045.00000000,2017.78000000,2038.53000000,14741.24415000,1624427999999,29987910.54625360,20956,7944.58264000,16160542.31026600,0
1624428000000,2038.52000000,2044.36000000,2017.05000000,2020.54000000,10273.58702000,1624428899999,20823007.26007780,14051,5147.18678000,10433589.30546180,0
1624428900000,2020.54000000,2028.10000000,2016.57000000,2021.62000000,7370.51614000,1624429799999,14908895.76838300,10983,4086.92886000,8267067.71789210,0
1624429800000,2022.11000000,2024.82000000,2013.51000000,2018.54000000,6839.07703000,1624430699999,13800089.70486900,9841,3506.88373000,7076524.34838630,0
1624430700000,2018.54000000,2018.69000000,2001.09000000,2004.82000000,7732.60308000,1624431599999,15532321.87559550,10450,3744.55340000,7522153.46571380,0
1624431600000,2005.01000000,2010.00000000,1998.09000000,2000.04000000,6844.72567000,1624432499999,13720875.84322660,8870,3553.74003000,7125583.60971560,0
1624432500000,2000.11000000,2008.39000000,1993.47000000,2007.18000000,7706.65426000,1624433399999,15416902.17760290,9762,3686.16187000,7375977.19987020,0
1624433400000,2007.13000000,2022.00000000,2003.29000000,2020.04000000,8427.07363000,1624434299999,16956984.16073880,9404,4842.13088000,9742890.38347390,0
1624434300000,2020.95000000,2021.51000000,2002.62000000,2005.36000000,7474.12226000,1624435199999,15044079.25243430,8358,3783.70368000,7616722.47902330,0
1624435200000,2005.57000000,2020.50000000,1994.64000000,2007.20000000,13520.90242000,1624436099999,27138786.51412310,15870,6552.40860000,13158245.55760760,0
1624436100000,2007.07000000,2011.78000000,1998.29000000,2001.96000000,8294.60496000,1624436999999,16627028.53942830,10395,3650.45003000,7317840.22606550,0
1624437000000,2001.98000000,2004.00000000,1975.71000000,1980.81000000,13644.87745000,1624437899999,27134001.51850520,15443,6658.93017000,13242251.54849260,0
1624437900000,1980.68000000,1987.25000000,1968.79000000,1968.82000000,13951.23024000,1624438799999,27630442.17046590,14776,5897.42772000,11678527.41605770,0
1624438800000,1968.81000000,1996.99000000,1966.45000000,1991.74000000,10420.09244000,1624439699999,20657602.24523750,14086,5399.98086000,10710948.02620950,0
1624439700000,1991.75000000,2003.79000000,1989.20000000,1998.22000000,6786.47122000,1624440599999,13561827.45284470,8408,3680.61776000,7355194.70262560,0
1624440600000,1998.23000000,2002.66000000,1985.38000000,1995.48000000,5994.06879000,1624441499999,11950732.66937570,7218,3250.10954000,6479456.80015840,0
1624441500000,1995.48000000,1997.00000000,1986.48000000,1987.45000000,4992.24716000,1624442399999,9943235.55909270,6036,2624.62967000,5227447.30024210,0
1624442400000,1987.55000000,1996.39000000,1982.10000000,1984.96000000,5108.87347000,1624443299999,10166685.40026150,7033,2422.92055000,4821711.07918370,0
1624443300000,1984.97000000,1995.00000000,1982.10000000,1993.89000000,4280.39057000,1624444199999,8514308.45382350,5587,1883.83426000,3747184.91593750,0
1624444200000,1993.88000000,2016.00000000,1992.92000000,1999.73000000,11902.06915000,1624445099999,23844094.00216170,12891,6783.21974000,13587294.60633300,0
1624445100000,1999.73000000,2011.00000000,1998.94000000,2009.00000000,6783.79879000,1624445999999,13612701.08502530,8253,3549.42643000,7123035.18213490,0
1624446000000,2009.00000000,2024.50000000,1996.00000000,1997.29000000,16557.58482000,1624446899999,33291494.99076800,16881,8363.16606000,16818155.21910830,0
1624446900000,1997.42000000,1998.15000000,1987.26000000,1987.94000000,7102.84854000,1624447799999,14150895.73803960,8844,3510.69900000,6994109.56480910,0
1624447800000,1987.94000000,1999.00000000,1986.56000000,1997.81000000,6094.38434000,1624448699999,12144398.46035360,6605,3277.54346000,6531948.32136780,0
1624448700000,1997.82000000,1997.82000000,1987.69000000,1991.54000000,4507.28737000,1624449599999,8977988.50560320,5621,2233.15276000,4447889.14638370,0
1624449600000,1991.43000000,2002.63000000,1987.19000000,1995.29000000,6574.29486000,1624450499999,13114035.31656050,10025,3086.04205000,6156785.49370370,0
1624450500000,1995.29000000,2010.48000000,1992.52000000,2007.50000000,7288.40159000,1624451399999,14594547.63347690,11452,4067.16974000,8143716.33887790,0
1624451400000,2007.50000000,2014.20000000,1996.59000000,2001.83000000,7151.42231000,1624452299999,14346154.19558950,11081,3797.57099000,7619451.27820600,0
1624452300000,2001.82000000,2011.37000000,1998.40000000,2010.95000000,5907.34629000,1624453199999,11845858.16851200,8807,2995.51319000,6007514.68083930,0
1624453200000,2010.95000000,2040.66000000,2006.55000000,2039.32000000,18599.21748000,1624454099999,37638350.82871770,21085,10407.33696000,21064086.76597980,0
1624454100000,2039.42000000,2039.67000000,2025.87000000,2031.79000000,15489.91573000,1624454999999,31466830.65535050,18613,7729.13406000,15702687.72272800,0
1624455000000,2031.77000000,2034.52000000,1996.37000000,2003.24000000,17262.62361000,1624455899999,34750390.05954390,21072,8092.08811000,16294044.24784750,0
1624455900000,2003.81000000,2009.57000000,1987.50000000,1994.70000000,14138.67363000,1624456799999,28239068.57993280,17395,6231.83173000,12448682.67477870,0
1624456800000,1994.66000000,1994.66000000,1977.05000000,1986.46000000,12454.21405000,1624457699999,24707453.40593860,15722,6378.11648000,12651764.16490250,0
1624457700000,1986.24000000,2002.54000000,1986.24000000,2000.67000000,6805.06713000,1624458599999,13579719.29420760,10387,3373.80054000,6732723.88581550,0
1624458600000,2000.67000000,2004.89000000,1992.71000000,2000.00000000,6381.29780000,1624459499999,12758405.14718990,8100,3750.72986000,7499048.73277490,0
1624459500000,1999.81000000,2005.00000000,1992.00000000,1997.78000000,5673.07161000,1624460399999,11341489.88745390,7552,2905.57363000,5808846.14972920,0
1624460400000,1997.78000000,2000.00000000,1970.42000000,1975.80000000,11969.42032000,1624461299999,23725221.60640330,15760,5196.05091000,10297377.63749290,0
1624461300000,1975.83000000,1984.19000000,1967.42000000,1973.47000000,9185.15773000,1624462199999,18144469.23105700,12743,4109.96406000,8120645.45183750,0
1624462200000,1973.47000000,1991.52000000,1973.47000000,1979.99000000,6880.03755000,1624463099999,13643841.26395520,9301,3571.88803000,7084333.26063890,0
1624463100000,1979.84000000,1979.84000000,1969.00000000,1974.67000000,6525.53825000,1624463999999,12883506.50919390,9425,2853.05655000,5632748.28110030,0
1624464000000,1974.72000000,1995.15000000,1958.34000000,1984.47000000,15979.87791000,1624464899999,31618994.39398420,24059,8545.21140000,16912797.13311230,0
