1740441600000000,2513.52000000,2530.60000000,2458.27000000,2468.17000000,23891.67070000,1740442499999999,59579847.10901900,123674,10583.01730000,26408528.55084200,0
1740442500000000,2468.16000000,2526.79000000,2467.53000000,2504.37000000,23235.88380000,1740443399999999,58098820.73850800,102254,13116.87280000,32817235.90503500,0
1740443400000000,2504.37000000,2518.66000000,2484.81000000,2489.40000000,31829.48170000,1740444299999999,79565241.04788100,184990,16465.19160000,41158237.84294200,0
1740444300000000,2489.39000000,2512.99000000,2479.99000000,2499.10000000,16805.71080000,1740445199999999,41996916.67275900,114785,8986.15730000,22460071.93860700,0
1740445200000000,2499.10000000,2499.10000000,2470.50000000,2494.69000000,15417.18730000,1740446099999999,38334847.24994400,120325,7459.08340000,18545835.36673500,0
1740446100000000,2494.69000000,2510.00000000,2482.83000000,2495.22000000,17129.39410000,1740446999999999,42743109.44307500,132769,8457.06560000,21108410.07299700,0
1740447000000000,2495.22000000,2513.20000000,2493.31000000,2507.39000000,11459.40450000,1740447899999999,28725683.14059600,88624,5625.20180000,14099041.52967500,0
1740447900000000,2507.40000000,2508.60000000,2485.85000000,2494.91000000,8449.84590000,1740448799999999,21073302.31577200,62833,3847.75030000,9592269.25064500,0
1740448800000000,2494.91000000,2509.68000000,2485.16000000,2486.50000000,8749.77960000,1740449699999999,21873165.06922100,74959,4460.90120000,11154956.15482300,0
1740449700000000,2486.49000000,2496.00000000,2475.00000000,2495.40000000,11835.13010000,1740450599999999,29394842.67490600,85381,5219.56930000,12964649.28908500,0
1740450600000000,2495.40000000,2515.22000000,2490.00000000,2513.11000000,9886.60410000,1740451499999999,24755599.13543500,77957,5462.08260000,13678707.66791700,0
1740451500000000,2513.10000000,2524.34000000,2512.57000000,2513.54000000,6501.76610000,1740452399999999,16373280.81970400,61454,3261.98780000,8214662.77932200,0
1740452400000000,2513.55000000,2517.59000000,2498.81000000,2498.81000000,5615.22260000,1740453299999999,14076656.79182700,51473,2544.95620000,6381406.22407200,0
1740453300000000,2498.80000000,2504.35000000,2490.20000000,2494.10000000,6405.04410000,1740454199999999,15986748.38474200,56324,2489.10860000,6213848.03504000,0
1740454200000000,2494.10000000,2503.50000000,2486.67000000,2500.01000000,6672.99430000,1740455099999999,16649255.74628700,59025,3499.14380000,8731667.02613100,0
1740455100000000,2500.00000000,2513.80000000,2492.60000000,2495.21000000,7280.25040000,1740455999999999,18238972.03780800,53516,3784.55210000,9482528.42774200,0
1740456000000000,2495.22000000,2495.90000000,2479.40000000,2492.91000000,11493.24220000,1740456899999999,28604680.42592800,93449,5610.11770000,13964128.48183900,0
1740456900000000,2492.92000000,2505.10000000,2490.12000000,2500.83000000,8456.47830000,1740457799999999,21140027.16076400,69375,4476.62660000,11192972.95052800,0
1740457800000000,2500.84000000,2501.49000000,2480.20000000,2496.00000000,9269.22140000,1740458699999999,23075282.04799100,71412,5069.18890000,12621503.20100200,0
1740458700000000,2496.00000000,2500.80000000,2488.40000000,2491.79000000,7009.75610000,1740459599999999,17489595.22381900,55277,3969.43810000,9902512.19855100,0
1740459600000000,2491.80000000,2503.40000000,2483.30000000,2500.89000000,8973.01830000,1740460499999999,22394043.48925300,76950,4832.31320000,12061907.34313700,0
1740460500000000,2500.89000000,2512.90000000,2498.50000000,2503.09000000,7665.13180000,1740461399999999,19212921.52755600,62006,4331.27030000,10859406.95571100,0
1740461400000000,2503.10000000,2510.89000000,2501.24000000,2506.26000000,5965.39790000,1740462299999999,14951547.18860100,44065,3219.19450000,8069239.09768400,0
1740462300000000,2506.11000000,2508.20000000,2501.70000000,2506.05000000,4420.84620000,1740463199999999,11073553.16874500,36456,2133.73310000,5344725.22656500,0
1740463200000000,2506.06000000,2509.29000000,2490.42000000,2493.20000000,5558.32830000,1740464099999999,13883354.39343900,50459,2293.40110000,5729319.38260900,0
1740464100000000,2493.21000000,2503.77000000,2490.40000000,2493.21000000,5589.28940000,1740464999999999,13956855.13571600,48789,3120.18360000,7791847.25171800,0
1740465000000000,2493.21000000,2497.38000000,2487.51000000,2494.49000000,5777.76410000,1740465899999999,14400442.20097100,45798,2534.19080000,6316661.53692600,0
1740465900000000,2494.49000000,2496.82000000,2479.40000000,2480.71000000,6387.31430000,1740466799999999,15884021.68171200,53471,2663.23240000,6624352.21294800,0
1740466800000000,2480.72000000,2485.00000000,2408.70000000,2425.30000000,46760.37260000,1740467699999999,114038459.39283200,172314,18737.25730000,45676577.04190900,0
1740467700000000,2425.29000000,2442.91000000,2313.49000000,2366.16000000,111676.05160000,1740468599999999,265827496.97238200,252235,53263.97640000,126890983.73163700,0
1740468600000000,2366.19000000,2382.36000000,2327.90000000,2368.71000000,85214.98670000,1740469499999999,200840947.20786000,222028,44428.60390000,104751356.53175100,0
1740469500000000,2368.71000000,2391.69000000,2361.20000000,2368.11000000,45874.42100000,1740470399999999,109187533.90725500,135566,25844.52210000,61525016.24491600,0
1740470400000000,2368.12000000,2392.98000000,2357.90000000,2388.79000000,29236.94230000,1740471299999999,69620718.45215600,119149,16095.52520000,38338100.93191600,0
1740471300000000,2388.79000000,2413.44000000,2387.12000000,2403.00000000,20157.90760000,1740472199999999,48416503.19515200,92610,10382.67440000,24932315.90326700,0
1740472200000000,2403.00000000,2417.33000000,2400.71000000,2412.49000000,15242.30130000,1740473099999999,36724021.70773000,79791,7781.95520000,18748975.48358300,0
1740473100000000,2412.50000000,2415.80000000,2396.00000000,2396.99000000,14524.74650000,1740473999999999,34914328.29833000,58893,6002.16670000,14430778.85071700,0
1740474000000000,2397.00000000,2409.66000000,2395.36000000,2398.00000000,12642.12240000,1740474899999999,30370939.66988600,60980,6043.92910000,14521985.88294700,0
1740474900000000,2398.01000000,2401.60000000,2378.01000000,2383.68000000,14869.63700000,1740475799999999,35541806.77433900,76742,6145.34210000,14689314.01577200,0
1740475800000000,2383.67000000,2400.54000000,2383.45000000,2392.81000000,8697.27380000,1740476699999999,20807565.85757300,63055,4820.60190000,11532867.82302300,0
1740476700000000,2392.80000000,2399.40000000,2381.17000000,2383.54000000,13093.83840000,1740477599999999,31263953.09182500,66978,5121.77550000,12233468.17832000,0
1740477600000000,2383.53000000,2406.96000000,2366.26000000,2376.31000000,18843.41140000,1740478499999999,44975640.46574900,117926,8737.67990000,20862129.84387600,0
1740478500000000,2376.30000000,2388.19000000,2357.05000000,2385.61000000,24008.31500000,1740479399999999,56905978.62488700,129931,11291.28620000,26770666.59542400,0
1740479400000000,2385.61000000,2411.80000000,2381.71000000,2400.79000000,21823.83160000,1740480299999999,52401814.93717700,109815,11944.57890000,28685835.71366200,0
1740480300000000,2400.80000000,2404.88000000,2391.31000000,2394.99000000,11223.44730000,1740481199999999,26922138.90451200,61936,5503.66750000,13202533.32966100,0
1740481200000000,2395.00000000,2396.50000000,2377.09000000,2381.71000000,13451.80900000,1740482099999999,32090515.89543500,76593,6713.07480000,16014854.34812400,0
1740482100000000,2381.70000000,2382.95000000,2368.88000000,2378.21000000,11510.53710000,1740482999999999,27354844.35377100,72231,5798.43900000,13783511.00281700,0
1740483000000000,2378.21000000,2406.23000000,2377.61000000,2404.75000000,10762.65790000,1740483899999999,25738188.57661500,77535,5523.11910000,13216007.70470000,0
1740483900000000,2404.75000000,2439.50000000,2402.80000000,2433.69000000,15235.04120000,1740484799999999,36955167.59619800,94511,9324.03670000,22615759.71453800,0
1740484800000000,2433.70000000,2448.95000000,2423.40000000,2440.01000000,11723.38280000,1740485699999999,28543682.95734500,75926,6319.94140000,15390356.25973200,0
1740485700000000,2440.00000000,2447.99000000,2431.38000000,2434.90000000,10671.63990000,1740486599999999,26028317.94877400,62034,4035.66430000,9842536.86383200,0
1740486600000000,2434.90000000,2435.00000000,2419.56000000,2426.30000000,9007.88740000,1740487499999999,21849551.69516800,59832,4143.08960000,10049722.69219500,0
1740487500000000,2426.30000000,2438.30000000,2420.00000000,2437.39000000,6959.03040000,1740488399999999,16898519.90517200,51682,3627.85380000,8812127.29440100,0
1740488400000000,2437.40000000,2443.51000000,2425.79000000,2434.20000000,7573.03890000,1740489299999999,18429506.72929300,53006,3154.26470000,7679304.80956000,0
1740489300000000,2434.20000000,2434.40000000,2414.59000000,2416.29000000,10055.79480000,1740490199999999,24368209.24068700,46674,4868.06710000,11793168.53559500,0
1740490200000000,2416.28000000,2425.93000000,2412.03000000,2421.64000000,8494.10880000,1740491099999999,20541406.40572400,52430,4326.30620000,10462638.26071400,0
1740491100000000,2421.63000000,2426.30000000,2412.71000000,2412.76000000,6696.00670000,1740491999999999,16203337.49166000,50145,2698.19350000,6529263.74177100,0
1740492000000000,2412.77000000,2423.60000000,2408.97000000,2422.92000000,5042.51490000,1740492899999999,12179099.93530600,45601,2564.29130000,6194655.38971400,0
1740492900000000,2422.93000000,2429.30000000,2395.36000000,2412.70000000,12496.71470000,1740493799999999,30109713.21758700,67518,5290.15530000,12747447.07244600,0
1740493800000000,2412.70000000,2424.46000000,2385.45000000,2390.02000000,21287.32500000,1740494699999999,51172503.46890100,95216,10389.53350000,24993912.02055300,0
1740494700000000,2390.02000000,2393.90000000,2365.00000000,2379.02000000,25258.62470000,1740495599999999,60085713.27658000,104113,11094.45730000,26394492.25320800,0
1740495600000000,2379.02000000,2395.40000000,2361.89000000,2374.80000000,32039.86600000,1740496499999999,76265877.92157600,129176,15641.84110000,37240645.81975700,0
1740496500000000,2374.80000000,2389.69000000,2362.57000000,2374.70000000,31473.21980000,1740497399999999,74810030.22415300,113417,16826.52830000,39997884.57524600,0
1740497400000000,2374.70000000,2410.41000000,2365.15000000,2398.63000000,32838.53450000,1740498299999999,78497000.70296100,120554,17006.28810000,40652259.77789400,0
1740498300000000,2398.62000000,2427.67000000,2398.10000000,2409.80000000,18453.66990000,1740499199999999,44519109.63774300,101492,10564.50470000,25488390.12329300,0
1740499200000000,2409.80000000,2414.90000000,2395.67000000,2404.61000000,11965.50180000,1740500099999999,28768285.61252100,82357,5270.54100000,12672627.68416900,0
1740500100000000,2404.61000000,2406.26000000,2386.41000000,2389.21000000,9136.52910000,1740500999999999,21878918.59937600,67920,4280.18100000,10249402.03860200,0
1740501000000000,2389.20000000,2425.93000000,2383.40000000,2424.22000000,16072.68000000,1740501899999999,38603471.96914600,77686,9557.99830000,22962054.66868000,0
1740501900000000,2424.27000000,2435.39000000,2417.00000000,2417.57000000,11595.36430000,1740502799999999,28124250.85987900,71967,6484.82270000,15729107.42310000,0
1740502800000000,2417.57000000,2433.34000000,2411.23000000,2425.20000000,6948.95360000,1740503699999999,16828032.49565900,55255,3587.09720000,8688327.37061600,0
1740503700000000,2425.20000000,2435.66000000,2413.46000000,2435.66000000,7747.85970000,1740504599999999,18780360.44781000,53402,3675.14030000,8911689.79870100,0
1740504600000000,2435.65000000,2443.00000000,2420.19000000,2422.70000000,8361.88150000,1740505499999999,20342016.83210600,63788,3673.66300000,8939070.44368900,0
1740505500000000,2422.70000000,2423.76000000,2413.28000000,2421.19000000,6216.74310000,1740506399999999,15033850.94147700,49019,2571.31720000,6219217.77821300,0
1740506400000000,2421.20000000,2435.90000000,2415.80000000,2427.10000000,6296.03970000,1740507299999999,15274040.92995000,51940,3153.27030000,7650153.79718000,0
1740507300000000,2427.11000000,2429.99000000,2405.40000000,2406.27000000,5480.15840000,1740508199999999,13232860.03356400,50092,2185.60130000,5277944.02804600,0
1740508200000000,2406.27000000,2423.29000000,2404.04000000,2421.78000000,4769.96140000,1740509099999999,11509416.69135600,53199,2623.65220000,6331671.52271600,0
1740509100000000,2421.79000000,2428.10000000,2415.72000000,2424.35000000,5194.21730000,1740509999999999,12584690.54178800,52695,2859.18190000,6928563.94166700,0
1740510000000000,2424.35000000,2435.19000000,2418.00000000,2419.51000000,6698.88880000,1740510899999999,16264999.56459700,55891,3094.56700000,7514235.66772300,0
1740510900000000,2419.50000000,2423.90000000,2411.78000000,2421.92000000,4627.55580000,1740511799999999,11186659.89742000,48043,1932.48720000,4671367.03930900,0
1740511800000000,2421.91000000,2450.66000000,2421.51000000,2444.19000000,9561.93740000,1740512699999999,23324625.30599700,61809,5447.53400000,13287675.14605100,0
1740512700000000,2444.19000000,2473.59000000,2441.05000000,2471.91000000,15071.25800000,1740513599999999,37112115.11475900,70498,6562.33720000,16149310.49887500,0
1740513600000000,2471.90000000,2473.30000000,2457.59000000,2470.59000000,7667.46310000,1740514499999999,18917614.07787600,62660,3510.96730000,8663682.81781600,0
1740514500000000,2470.59000000,2508.23000000,2464.30000000,2501.24000000,15947.13570000,1740515399999999,39721381.17779600,66727,10039.43250000,25006239.78970100,0
1740515400000000,2501.23000000,2516.87000000,2493.10000000,2496.00000000,11518.99350000,1740516299999999,28842185.25768600,63934,5163.88340000,12931596.01326500,0
1740516300000000,2496.00000000,2501.70000000,2486.86000000,2493.37000000,7627.38640000,1740517199999999,19030052.63303800,49189,3448.39860000,8604478.35326500,0
1740517200000000,2493.36000000,2500.20000000,2481.65000000,2486.30000000,4508.89780000,1740518099999999,11229202.95047000,38936,2059.96710000,5130997.50151300,0
1740518100000000,2486.30000000,2496.30000000,2483.66000000,2493.01000000,3992.57780000,1740518999999999,9943717.08386700,28689,2126.75460000,5296797.96509600,0
1740519000000000,2493.00000000,2496.00000000,2485.64000000,2495.43000000,3061.80790000,1740519899999999,7624516.90644400,20818,1417.60480000,3531011.73518600,0
1740519900000000,2495.44000000,2514.91000000,2495.44000000,2513.83000000,7205.00940000,1740520799999999,18066636.10452600,35076,4195.49160000,10518703.80654600,0
1740520800000000,2513.78000000,2533.49000000,2510.56000000,2518.19000000,8194.61880000,1740521699999999,20683739.99411400,43581,3691.31040000,9313632.19575800,0
1740521700000000,2518.20000000,2520.20000000,2504.31000000,2507.00000000,4627.22880000,1740522599999999,11616914.56522500,28837,2168.76780000,5444197.44819600,0
1740522600000000,2506.99000000,2515.10000000,2502.53000000,2505.73000000,3709.65630000,1740523499999999,9305828.72594700,22979,1795.39110000,4503933.28378300,0
1740523500000000,2505.73000000,2511.76000000,2499.09000000,2510.95000000,2898.10180000,1740524399999999,7267052.13210800,17986,1346.11940000,3376075.82722500,0
1740524400000000,2510.92000000,2522.24000000,2504.20000000,2514.19000000,3897.49410000,1740525299999999,9803975.70369600,39603,2056.56760000,5174512.85502500,0
1740525300000000,2514.20000000,2517.00000000,2506.61000000,2508.48000000,3013.05770000,1740526199999999,7569901.93430900,22354,1457.25380000,3662334.95136100,0
1740526200000000,2508.49000000,2508.70000000,2494.17000000,2497.55000000,3091.73490000,1740527099999999,7733328.35196300,22775,1305.81130000,3266180.84337700,0
1740527100000000,2497.50000000,2501.91000000,2494.68000000,2495.70000000,2658.00860000,1740527999999999,6638714.68372000,19455,1110.37980000,2773755.87401000,0
