1661126400000,1618.13000000,1619.47000000,1599.21000000,1604.46000000,16329.95670000,1661127299999,26278519.00293000,17909,6410.12810000,10315952.14551100,0
1661127300000,1604.47000000,1621.97000000,1602.16000000,1610.96000000,12851.69450000,1661128199999,20714052.08159100,15439,6801.09580000,10960756.11859900,0
1661128200000,1610.95000000,1616.39000000,1607.14000000,1615.25000000,7141.03080000,1661129099999,11511054.95679800,7952,2997.62740000,4832393.16579400,0
1661129100000,1615.26000000,1616.19000000,1606.07000000,1610.26000000,4144.33600000,1661129999999,6673670.08234100,6480,2008.88460000,3234525.38275800,0
1661130000000,1610.26000000,1613.56000000,1594.93000000,1601.63000000,9847.27940000,1661130899999,15790863.12804600,11330,4676.97870000,7499835.02566900,0
1661130900000,1601.63000000,1604.99000000,1594.95000000,1604.11000000,6509.08990000,1661131799999,10411438.12013500,9365,3074.68470000,4918564.76270000,0
1661131800000,1604.12000000,1611.38000000,1593.77000000,1600.96000000,12158.43750000,1661132699999,19487789.70979800,13039,6881.24480000,11033812.89335200,0
1661132700000,1600.96000000,1609.70000000,1600.95000000,1605.77000000,4142.22940000,1661133599999,6651104.24609000,6177,2330.12560000,3741432.88273500,0
1661133600000,1605.78000000,1608.99000000,1602.15000000,1602.15000000,3789.85150000,1661134499999,6086450.71798700,5636,1921.38390000,3086001.70452200,0
1661134500000,1602.15000000,1602.50000000,1596.91000000,1598.93000000,5594.67110000,1661135399999,8948220.34686800,7094,2720.30890000,4350761.11151400,0
1661135400000,1598.94000000,1605.66000000,1598.37000000,1602.00000000,2777.50100000,1661136299999,4448907.25249700,4942,1511.00050000,2420228.76291600,0
1661136300000,1602.00000000,1611.76000000,1600.67000000,1607.31000000,4864.08000000,1661137199999,7816163.53313300,6891,2404.86770000,3863710.45202400,0
1661137200000,1607.31000000,1610.12000000,1606.56000000,1608.41000000,3928.26520000,1661138099999,6317758.09298700,6157,1728.94250000,2780397.43508700,0
1661138100000,1608.41000000,1610.38000000,1603.37000000,1606.42000000,4366.62380000,1661138999999,7020856.72165900,6295,2371.88080000,3813891.04516000,0
