1636848000000,4644.27000000,4654.44000000,4636.83000000,4650.57000000,2421.17050000,1636848899999,11242577.74102500,5883,1145.25140000,5318245.13965400,0
1636848900000,4650.43000000,4696.05000000,4648.86000000,4687.39000000,6466.19250000,1636849799999,30235523.58301300,13475,2867.15830000,13409707.07875500,0
1636849800000,4687.38000000,4695.72000000,4674.23000000,4680.77000000,2828.89780000,1636850699999,13248260.03405800,6559,1276.94840000,5979377.54727300,0
1636850700000,4680.77000000,4688.97000000,4671.57000000,4675.47000000,2081.79450000,1636851599999,9743968.13601600,5309,1038.48550000,4860784.96090800,0
1636851600000,4675.47000000,4682.60000000,4667.00000000,4670.12000000,2012.83120000,1636852499999,9412956.06574300,5713,1158.22750000,5417574.85524500,0
1636852500000,4670.12000000,4679.43000000,4662.12000000,4664.83000000,1463.22630000,1636853399999,6836227.15664300,4704,724.18470000,3383467.48640500,0
1636853400000,4664.84000000,4665.26000000,4650.00000000,4651.50000000,2237.77800000,1636854299999,10419003.78078600,6088,1012.89820000,4715718.03180500,0
1636854300000,4651.50000000,4664.49000000,4651.01000000,4661.41000000,1728.97310000,1636855199999,8055671.27023600,4548,932.18780000,4343105.30060100,0
1636855200000,4661.41000000,4667.81000000,4661.02000000,4663.47000000,1215.75730000,1636856099999,5670631.07913900,4138,652.72860000,3044228.49973400,0
1636856100000,4663.46000000,4665.03000000,4652.51000000,4657.35000000,978.02730000,1636856999999,4555523.84074000,3798,487.51030000,2270791.02134500,0
1636857000000,4657.36000000,4662.21000000,4636.83000000,4643.26000000,2848.93810000,1636857899999,13238038.46300900,7563,1757.14830000,8163562.48682600,0
1636857900000,4643.21000000,4648.78000000,4633.56000000,4635.65000000,1709.29370000,1636858799999,7931269.13640000,5433,947.68570000,4397722.46896800,0
1636858800000,4635.64000000,4645.16000000,4625.33000000,4627.90000000,2422.38530000,1636859699999,11233504.37215700,7212,1064.97700000,4938687.89289100,0
1636859700000,4627.90000000,4648.01000000,4625.14000000,4631.88000000,2652.09330000,1636860599999,12287240.45418200,7341,1008.64940000,4673095.07104600,0
1636860600000,4631.87000000,4642.00000000,4629.58000000,4631.45000000,1068.97880000,1636861499999,4955234.34308000,4154,527.83370000,2446730.89738400,0
1636861500000,4631.44000000,4634.96000000,4621.81000000,4628.63000000,1127.54450000,1636862399999,5218523.48004100,4407,635.76130000,2942227.25576000,0
1636862400000,4628.63000000,4639.45000000,4625.31000000,4634.45000000,1055.80690000,1636863299999,4892145.66303100,6132,533.58910000,2472429.05259600,0
1636863300000,4634.44000000,4644.62000000,4634.44000000,4640.53000000,1119.77890000,1636864199999,5195635.66913900,6320,625.99620000,2904387.72195400,0
1636864200000,4640.52000000,4648.47000000,4633.23000000,4638.86000000,1397.25430000,1636865099999,6483926.50508300,6678,615.52830000,2856058.01708200,0
1636865100000,4638.91000000,4639.51000000,4628.00000000,4633.40000000,1115.18060000,1636865999999,5167814.53951700,6203,481.98290000,2233673.94092300,0
1636866000000,4633.43000000,4645.00000000,4628.63000000,4643.96000000,1615.90570000,1636866899999,7489817.70964500,4044,1133.78970000,5254558.22361700,0
1636866900000,4643.96000000,4646.67000000,4622.78000000,4633.15000000,1415.02860000,1636867799999,6560675.74065600,4478,645.94920000,2994605.79435400,0
1636867800000,4633.16000000,4642.02000000,4631.57000000,4639.53000000,1009.66720000,1636868699999,4682864.00319500,3770,555.65440000,2576899.49153300,0
1636868700000,4639.46000000,4647.13000000,4634.01000000,4642.11000000,2259.64420000,1636869599999,10487430.84176700,4216,1226.52930000,5692058.01031800,0
1636869600000,4642.12000000,4656.06000000,4633.11000000,4645.79000000,4413.43880000,1636870499999,20497919.26122400,7446,2070.46520000,9617164.74133700,0
1636870500000,4645.80000000,4656.30000000,4636.24000000,4645.05000000,1531.57870000,1636871399999,7114887.99606400,4431,755.71230000,3509678.86481600,0
1636871400000,4644.91000000,4647.00000000,4633.01000000,4633.82000000,1199.07240000,1636872299999,5562202.97669600,4011,631.95250000,2931368.17923400,0
1636872300000,4633.81000000,4643.24000000,4633.00000000,4638.71000000,962.63010000,1636873199999,4464818.40311700,3104,512.02770000,2374426.89251900,0
1636873200000,4638.71000000,4641.00000000,4627.70000000,4632.78000000,1294.93960000,1636874099999,6000756.11898400,4129,565.10590000,2619040.04393700,0
1636874100000,4632.78000000,4639.53000000,4626.84000000,4629.05000000,1721.88960000,1636874999999,7977839.78299200,4248,722.27380000,3345857.98744500,0
1636875000000,4629.04000000,4629.28000000,4594.22000000,4602.70000000,8698.71210000,1636875899999,40089621.89376800,16962,4388.96710000,20231169.07203900,0
1636875900000,4602.70000000,4607.99000000,4593.84000000,4598.40000000,3151.85210000,1636876799999,14502284.98345600,7025,1146.35180000,5274093.78641600,0
1636876800000,4598.77000000,4608.56000000,4590.46000000,4595.44000000,3648.24580000,1636877699999,16774453.67517300,8662,1598.53480000,7350618.67145500,0
1636877700000,4595.43000000,4595.44000000,4574.00000000,4580.22000000,5625.48910000,1636878599999,25780122.10949600,13471,2371.64590000,10867738.02309800,0
1636878600000,4580.23000000,4594.70000000,4571.65000000,4591.41000000,2436.22760000,1636879499999,11169802.17165600,7197,1143.42900000,5242508.55999100,0
1636879500000,4591.36000000,4594.23000000,4580.11000000,4584.09000000,1584.54220000,1636880399999,7269581.45328100,4941,794.72010000,3646223.49185400,0
1636880400000,4584.10000000,4584.10000000,4567.02000000,4581.35000000,3915.75970000,1636881299999,17912564.19736000,8897,1742.34280000,7970535.47730400,0
1636881300000,4581.34000000,4604.82000000,4578.78000000,4604.28000000,2683.87900000,1636882199999,12323602.09641900,6028,1466.62670000,6734704.97499300,0
1636882200000,4604.28000000,4605.25000000,4595.35000000,4598.40000000,1319.05940000,1636883099999,6067053.04253500,4299,723.59810000,3328167.20327100,0
1636883100000,4598.41000000,4600.42000000,4587.00000000,4590.48000000,1238.06710000,1636883999999,5686814.28349200,3712,729.40500000,3350476.88465700,0
1636884000000,4590.47000000,4599.75000000,4584.63000000,4598.00000000,2000.21600000,1636884899999,9185968.79869300,5570,1219.57620000,5602290.75473100,0
1636884900000,4598.00000000,4614.46000000,4596.51000000,4613.70000000,2382.44400000,1636885799999,10975253.80833000,5261,1245.06390000,5734010.31946500,0
1636885800000,4613.71000000,4615.49000000,4604.36000000,4608.22000000,1595.47860000,1636886699999,7354309.41057900,4521,752.11040000,3466767.03705700,0
1636886700000,4608.22000000,4615.74000000,4606.01000000,4606.10000000,1670.65820000,1636887599999,7701960.46374600,4014,802.01420000,3697469.89825200,0
1636887600000,4606.11000000,4606.11000000,4594.47000000,4602.99000000,1585.99520000,1636888499999,7295124.09970700,4662,729.19360000,3353652.76566000,0
1636888500000,4603.00000000,4611.79000000,4602.69000000,4611.53000000,1095.20830000,1636889399999,5046953.14718800,3586,692.36510000,3190417.35069000,0
1636889400000,4611.50000000,4611.60000000,4600.77000000,4609.38000000,1126.80920000,1636890299999,5189674.51114100,3450,570.94090000,2629555.52831200,0
1636890300000,4609.37000000,4614.00000000,4606.01000000,4612.45000000,1105.55980000,1636891199999,5096890.90946900,3730,660.61130000,3045357.75497400,0
1636891200000,4612.44000000,4616.42000000,4595.00000000,4600.04000000,1996.70230000,1636892099999,9193429.27490000,7847,1111.37550000,5117557.24035400,0
1636892100000,4600.03000000,4606.04000000,4591.41000000,4606.00000000,1395.33720000,1636892999999,6417349.47532800,6786,646.38170000,2973288.38502300,0
