1733529600000,3998.87000000,4012.46000000,3991.39000000,4011.40000000,4871.83160000,1733530499999,19502517.05175300,55240,2561.52350000,10255054.11357500,0
1733530500000,4011.40000000,4015.99000000,4003.19000000,4013.80000000,3085.91730000,1733531399999,12378346.85808500,39887,1709.01490000,6855379.31847800,0
1733531400000,4013.81000000,4024.46000000,4010.00000000,4012.84000000,3536.98390000,1733532299999,14209311.02997200,47576,1791.28880000,7196576.22919200,0
1733532300000,4012.85000000,4016.89000000,4003.51000000,4013.40000000,3267.37410000,1733533199999,13102390.56261200,45498,1261.67700000,5058898.01963700,0
1733533200000,4013.40000000,4018.91000000,3993.77000000,3995.59000000,5848.01020000,1733534099999,23431525.35051800,49929,2936.71450000,11774578.96390900,0
1733534100000,3995.59000000,4000.20000000,3980.69000000,3983.83000000,7539.08220000,1733534999999,30093078.53349700,58189,2661.58280000,10622777.30532700,0
1733535000000,3983.84000000,3991.10000000,3978.94000000,3985.03000000,6506.28090000,1733535899999,25936190.26300000,42848,2414.53770000,9625229.60605600,0
1733535900000,3985.03000000,3987.98000000,3979.83000000,3981.62000000,2983.67590000,1733536799999,11887686.09636700,36565,1220.42810000,4862600.40224700,0
1733536800000,3981.62000000,3994.48000000,3975.08000000,3990.20000000,4495.08690000,1733537699999,17929278.01397700,34405,2006.83330000,8004745.06854500,0
1733537700000,3990.21000000,3999.79000000,3990.19000000,3995.77000000,2792.06370000,1733538599999,11158291.16890700,23990,1151.40790000,4601019.17112900,0
1733538600000,3995.76000000,4001.51000000,3993.10000000,4000.37000000,3026.76390000,1733539499999,12098351.69385500,31078,1632.48460000,6525334.57061600,0
1733539500000,4000.38000000,4001.60000000,3990.25000000,3991.36000000,2888.89210000,1733540399999,11539631.67260500,23889,1203.88440000,4808517.94786000,0
1733540400000,3991.35000000,3993.07000000,3983.12000000,3983.55000000,2531.91920000,1733541299999,10095634.99502800,20414,900.63190000,3591386.24992800,0
1733541300000,3983.55000000,3989.82000000,3970.00000000,3989.82000000,6008.48000000,1733542199999,23908574.68561100,49095,3048.88790000,12131318.60329700,0
1733542200000,3989.81000000,3994.28000000,3986.84000000,3988.01000000,3391.12190000,1733543099999,13532619.26125700,32790,1509.13050000,6022735.32413600,0
1733543100000,3988.00000000,3994.48000000,3986.68000000,3986.87000000,2514.99070000,1733543999999,10035326.84809500,27811,1210.08210000,4828591.74158300,0
1733544000000,3986.87000000,3995.00000000,3980.61000000,3992.51000000,2217.45300000,1733544899999,8845497.73767600,25052,1130.11540000,4508916.18411500,0
1733544900000,3992.51000000,3993.89000000,3983.35000000,3988.52000000,2960.18340000,1733545799999,11807611.85229200,25054,1401.18130000,5589104.41099500,0
1733545800000,3988.52000000,3991.99000000,3985.00000000,3987.89000000,2999.69930000,1733546699999,11959916.93079400,19769,1115.11450000,4447140.84846600,0
1733546700000,3987.89000000,4000.00000000,3987.39000000,3995.26000000,3935.90920000,1733547599999,15727499.15168400,30166,2375.55670000,9491890.36200800,0
1733547600000,3995.26000000,4001.00000000,3985.02000000,4000.99000000,2510.20820000,1733548499999,10020631.38487700,24679,1443.35430000,5762349.45645700,0
1733548500000,4000.98000000,4003.16000000,3991.24000000,3996.11000000,2707.92000000,1733549399999,10823681.34153000,21196,1340.68030000,5358527.50329400,0
1733549400000,3996.11000000,3996.50000000,3984.43000000,3984.64000000,3821.25900000,1733550299999,15244778.86525400,22272,1684.05940000,6718683.45568200,0
1733550300000,3984.64000000,3990.20000000,3981.69000000,3989.21000000,2571.70400000,1733551199999,10253447.07755900,22160,1507.37770000,6009971.22146500,0
1733551200000,3989.22000000,3992.25000000,3984.43000000,3988.85000000,1636.48090000,1733552099999,6527483.33976500,20162,938.99040000,3745458.68318500,0
1733552100000,3988.85000000,3990.00000000,3978.81000000,3986.37000000,1772.55670000,1733552999999,7062703.36232500,17690,734.99990000,2928851.71212500,0
1733553000000,3986.37000000,3991.46000000,3980.03000000,3984.20000000,2187.32780000,1733553899999,8716963.76672900,24275,1086.97080000,4332240.12227300,0
1733553900000,3984.20000000,3988.35000000,3976.69000000,3978.00000000,3575.81470000,1733554799999,14236842.34902600,24637,1375.26730000,5476143.79051600,0
1733554800000,3978.00000000,3978.67000000,3968.00000000,3978.60000000,3251.13210000,1733555699999,12921848.26703100,33380,1698.16370000,6749628.55076000,0
1733555700000,3978.61000000,3984.86000000,3976.81000000,3980.99000000,2605.07660000,1733556599999,10370277.69705600,41304,1303.53230000,5189400.85763400,0
1733556600000,3981.00000000,3986.40000000,3977.52000000,3984.99000000,3127.43850000,1733557499999,12453287.78927500,38251,1418.37140000,5648387.63297200,0
1733557500000,3984.99000000,3987.99000000,3974.97000000,3985.87000000,2577.88390000,1733558399999,10264660.08210800,34875,1264.62040000,5036685.91457900,0
1733558400000,3985.87000000,3996.02000000,3985.00000000,3988.97000000,3945.20790000,1733559299999,15743793.31483700,26124,2207.82890000,8811357.08647900,0
1733559300000,3988.97000000,3989.45000000,3979.02000000,3985.55000000,2134.79720000,1733560199999,8504435.20367000,39461,992.30880000,3953387.20187100,0
1733560200000,3985.55000000,3986.80000000,3973.51000000,3975.01000000,2802.24200000,1733561099999,11152533.19305900,40120,1295.10150000,5154724.54304800,0
1733561100000,3975.01000000,3983.80000000,3974.63000000,3979.22000000,2133.16600000,1733561999999,8490297.53726500,32270,1361.33310000,5417958.92986100,0
1733562000000,3979.21000000,3985.28000000,3978.27000000,3983.60000000,1918.58110000,1733562899999,7641926.87507100,30856,1170.05090000,4660287.26746600,0
1733562900000,3983.59000000,3990.35000000,3981.33000000,3988.94000000,2203.32700000,1733563799999,8782565.93446100,33870,1249.16800000,4979092.72549900,0
