1708732800000,2922.25000000,2927.79000000,2917.17000000,2921.97000000,2855.94340000,1708733699999,8344334.50958800,8100,1223.53280000,3574727.27532600,0
1708733700000,2921.97000000,2932.63000000,2921.04000000,2931.61000000,1810.64050000,1708734599999,5301035.13578200,7360,1100.75240000,3222394.80368200,0
1708734600000,2931.61000000,2936.15000000,2928.61000000,2934.12000000,1927.26770000,1708735499999,5651593.63292700,7984,1115.04950000,3269891.22922000,0
1708735500000,2934.13000000,2937.31000000,2932.27000000,2933.71000000,1913.36760000,1708736399999,5615704.25084600,6709,1119.91530000,3287018.68247100,0
1708736400000,2933.72000000,2933.99000000,2923.78000000,2923.86000000,2228.14800000,1708737299999,6526058.09768100,8506,868.44030000,2543216.74443700,0
1708737300000,2923.85000000,2928.80000000,2916.61000000,2916.65000000,2182.98390000,1708738199999,6382263.96151900,8006,1047.60730000,3063075.53415400,0
1708738200000,2916.64000000,2923.64000000,2909.63000000,2910.02000000,2198.39730000,1708739099999,6415435.19171500,8920,987.16430000,2881862.98824200,0
1708739100000,2910.02000000,2912.80000000,2906.40000000,2909.79000000,3749.82530000,1708739999999,10909917.09040700,12532,1882.06940000,5475796.10424100,0
1708740000000,2909.80000000,2916.51000000,2909.27000000,2916.36000000,2147.60350000,1708740899999,6256434.71600500,9272,1192.27100000,3473357.91176200,0
1708740900000,2916.35000000,2924.18000000,2916.35000000,2922.70000000,2059.11380000,1708741799999,6013699.35369100,8044,1098.28630000,3207534.57541100,0
1708741800000,2922.71000000,2924.44000000,2916.85000000,2921.47000000,1514.35330000,1708742699999,4422341.61184400,7453,641.86750000,1874472.95969000,0
1708742700000,2921.47000000,2924.00000000,2917.50000000,2924.00000000,1237.07700000,1708743599999,3613105.73777600,5664,657.14670000,1919420.30760900,0
1708743600000,2924.00000000,2924.65000000,2918.51000000,2924.65000000,1427.96600000,1708744499999,4170960.35636700,6111,576.80740000,1684734.09762600,0
1708744500000,2924.64000000,2927.80000000,2918.55000000,2925.64000000,1810.53990000,1708745399999,5295533.94076700,6357,966.13800000,2825847.50792900,0
1708745400000,2925.64000000,2929.90000000,2923.65000000,2929.51000000,1411.17500000,1708746299999,4130263.45418400,5434,843.35800000,2468351.46751600,0
1708746300000,2929.51000000,2934.50000000,2929.50000000,2930.19000000,3043.84220000,1708747199999,8925472.39259800,6573,1486.09250000,4357504.02997700,0
1708747200000,2930.20000000,2939.81000000,2929.50000000,2937.93000000,8851.67020000,1708748099999,25979511.80647800,14016,4924.12320000,14452405.57367600,0
1708748100000,2937.92000000,2942.11000000,2934.08000000,2937.37000000,12144.80130000,1708748999999,35678425.09912900,12580,6608.18060000,19411115.73378800,0
1708749000000,2937.38000000,2950.60000000,2937.37000000,2950.37000000,8978.67370000,1708749899999,26442788.20248000,15131,5417.35590000,15952839.31424200,0
1708749900000,2950.37000000,2954.97000000,2946.19000000,2946.99000000,4065.12770000,1708750799999,11989919.10361900,8369,2780.03790000,8199703.08036800,0
1708750800000,2947.00000000,2948.45000000,2943.20000000,2947.61000000,7244.23810000,1708751699999,21344636.60760100,10056,4242.85180000,12500187.57180100,0
1708751700000,2947.62000000,2952.89000000,2945.48000000,2951.60000000,2355.37560000,1708752599999,6946197.74762700,7787,1498.20450000,4418181.51908500,0
1708752600000,2951.60000000,2951.81000000,2947.28000000,2949.12000000,1134.79470000,1708753499999,3346809.80856600,5897,625.24170000,1844043.92212700,0
1708753500000,2949.13000000,2951.00000000,2947.56000000,2948.77000000,1300.78250000,1708754399999,3836471.60007000,5954,689.22330000,2032628.45079300,0
1708754400000,2948.77000000,2949.80000000,2945.20000000,2948.70000000,1358.08890000,1708755299999,4002868.35010500,5450,727.64090000,2144701.60195400,0
1708755300000,2948.70000000,2952.09000000,2946.42000000,2946.96000000,1344.62400000,1708756199999,3966725.10091400,5846,608.78570000,1795944.04514100,0
1708756200000,2946.96000000,2949.51000000,2945.50000000,2947.61000000,1212.95400000,1708757099999,3575000.83801700,5704,657.63800000,1938243.07458600,0
1708757100000,2947.61000000,2950.33000000,2945.60000000,2948.18000000,1536.91590000,1708757999999,4530126.52832800,6274,850.72620000,2507321.23525600,0
1708758000000,2948.19000000,2951.84000000,2945.48000000,2948.50000000,3114.73820000,1708758899999,9184173.40046400,7456,1975.88050000,5826173.75357600,0
1708758900000,2948.50000000,2954.79000000,2947.60000000,2953.71000000,3161.72430000,1708759799999,9330654.02984600,7273,2000.74780000,5904476.12214700,0
1708759800000,2953.70000000,2961.76000000,2953.70000000,2958.55000000,4604.97210000,1708760699999,13617959.01234100,10778,2705.27320000,8000001.98500900,0
1708760700000,2958.55000000,2965.55000000,2958.55000000,2964.07000000,4525.50630000,1708761599999,13406597.88819200,11510,2538.25620000,7519028.90075100,0
1708761600000,2964.07000000,2965.38000000,2952.88000000,2952.88000000,3002.66390000,1708762499999,8884606.35117300,9914,1239.17750000,3667326.92602300,0
1708762500000,2952.88000000,2958.52000000,2950.63000000,2957.44000000,1930.49390000,1708763399999,5705205.12363800,7272,1024.87530000,3028825.34046400,0
1708763400000,2957.45000000,2958.88000000,2952.18000000,2953.19000000,1651.19930000,1708764299999,4879666.58008300,7223,645.65750000,1908026.84499100,0
1708764300000,2953.20000000,2954.58000000,2948.21000000,2950.76000000,2032.97480000,1708765199999,5999437.18037100,8180,875.20750000,2582802.80551100,0
1708765200000,2950.75000000,2955.67000000,2950.03000000,2955.33000000,1297.56540000,1708766099999,3832304.82148100,7094,607.13510000,1792999.17591200,0
1708766100000,2955.33000000,2961.38000000,2955.26000000,2958.28000000,1931.30220000,1708766999999,5712719.88272100,6510,1077.95430000,3188404.54022100,0
1708767000000,2958.29000000,2959.97000000,2956.66000000,2959.97000000,1633.24880000,1708767899999,4831174.54979000,6248,641.78910000,1898381.34144000,0
1708767900000,2959.97000000,2962.56000000,2958.60000000,2959.28000000,2036.59130000,1708768799999,6028864.47108200,6254,1091.23010000,3230169.77387900,0
1708768800000,2959.29000000,2964.56000000,2955.60000000,2963.89000000,2345.18440000,1708769699999,6942633.32707400,7308,1211.02420000,3586232.03417700,0
1708769700000,2963.89000000,2966.53000000,2959.17000000,2960.66000000,1707.64860000,1708770599999,5059381.30088800,6986,760.08010000,2252121.39579200,0
1708770600000,2960.67000000,2964.41000000,2959.85000000,2960.18000000,1487.11870000,1708771499999,4404703.88802900,5789,781.37210000,2314509.70119500,0
1708771500000,2960.19000000,2960.19000000,2956.37000000,2959.08000000,1139.62960000,1708772399999,3371733.08117400,5595,480.62420000,1421975.55915600,0
1708772400000,2959.08000000,2959.08000000,2955.57000000,2957.33000000,2073.23840000,1708773299999,6131034.47588400,6377,609.23140000,1801559.02448800,0
1708773300000,2957.32000000,2962.15000000,2951.91000000,2961.14000000,2199.54670000,1708774199999,6506393.49733600,7545,1301.94430000,3852118.96511300,0
1708774200000,2961.15000000,2962.63000000,2960.00000000,2961.50000000,1126.54860000,1708775099999,3336218.05808800,5315,653.79210000,1936136.97356300,0
1708775100000,2961.49000000,2964.34000000,2960.33000000,2961.53000000,1567.59710000,1708775999999,4643998.19040400,5668,742.85790000,2200734.19020400,0
1708776000000,2961.53000000,2962.49000000,2957.00000000,2960.89000000,1783.81140000,1708776899999,5279385.43015200,7364,905.84750000,2680888.45683900,0
1708776900000,2960.88000000,2960.89000000,2956.25000000,2956.26000000,1482.94060000,1708777799999,4387525.50431000,5783,502.86840000,1487827.31872200,0
1708777800000,2956.26000000,2958.09000000,2953.95000000,2955.35000000,1429.05890000,1708778699999,4224099.35327300,6626,624.17610000,1844925.73452500,0
1708778700000,2955.35000000,2960.84000000,2955.34000000,2957.31000000,1290.92660000,1708779599999,3818423.61233900,5865,708.19100000,2094572.97912700,0
1708779600000,2957.30000000,2957.92000000,2954.57000000,2957.92000000,1267.81750000,1708780499999,3747951.64641600,5948,786.31890000,2324584.69692000,0
1708780500000,2957.92000000,2964.20000000,2957.91000000,2963.83000000,1842.85280000,1708781399999,5458394.50623900,6271,1127.49930000,3339438.71929600,0
1708781400000,2963.83000000,2964.62000000,2960.80000000,2962.83000000,1170.18990000,1708782299999,3466640.08502300,5315,714.13530000,2115594.33050100,0
1708782300000,2962.82000000,2967.69000000,2962.34000000,2966.68000000,2586.33570000,1708783199999,7669194.01638600,7706,1612.25950000,4780705.12935600,0
1708783200000,2966.68000000,2968.90000000,2957.22000000,2957.80000000,2401.14390000,1708784099999,7111862.53039100,7710,585.77540000,1735593.08447500,0
1708784100000,2957.80000000,2961.23000000,2956.89000000,2961.22000000,2139.29350000,1708784999999,6330561.50160900,5908,968.79820000,2866706.11606900,0
1708785000000,2961.23000000,2963.32000000,2954.50000000,2957.01000000,3213.29360000,1708785899999,9509471.24193700,7680,1073.35990000,3176764.16719100,0
1708785900000,2957.02000000,2960.60000000,2953.43000000,2960.53000000,1726.14930000,1708786799999,5103356.58399000,7186,735.09030000,2173648.30072100,0
1708786800000,2960.54000000,2961.80000000,2957.38000000,2959.03000000,1204.56500000,1708787699999,3565379.25801600,5579,556.91760000,1648412.28494000,0
1708787700000,2959.02000000,2959.92000000,2957.65000000,2958.47000000,1032.64640000,1708788599999,3055373.51319100,5137,489.95020000,1449551.24341600,0
1708788600000,2958.48000000,2960.95000000,2955.50000000,2958.10000000,1627.70910000,1708789499999,4815512.48141000,6369,823.28400000,2435768.28908700,0
1708789500000,2958.11000000,2958.11000000,2954.49000000,2955.47000000,973.96720000,1708790399999,2879663.52321600,5805,452.24940000,1337048.80659000,0
1708790400000,2955.47000000,2963.48000000,2955.47000000,2962.92000000,1783.18730000,1708791299999,5278423.83166800,6516,1111.38790000,3290201.91333700,0
1708791300000,2962.92000000,2963.44000000,2959.71000000,2962.33000000,1162.75500000,1708792199999,3443639.23160300,6171,503.38360000,1490821.42496300,0
1708792200000,2962.34000000,2965.46000000,2962.15000000,2963.38000000,1210.63300000,1708793099999,3588104.79706300,5490,662.81840000,1964477.34829900,0
1708793100000,2963.39000000,2963.69000000,2960.73000000,2963.15000000,1438.90370000,1708793999999,4262320.34543600,5608,610.23370000,1807418.39357700,0
1708794000000,2963.14000000,2979.00000000,2962.73000000,2975.78000000,4189.66380000,1708794899999,12453128.90302900,11883,2469.71030000,7341253.60487000,0
1708794900000,2975.78000000,2982.80000000,2971.00000000,2976.91000000,3080.74830000,1708795799999,9173268.41417200,9684,1786.90720000,5321486.96587000,0
1708795800000,2976.91000000,3000.00000000,2976.91000000,2998.85000000,10699.14510000,1708796699999,31992518.19518200,20715,6746.71010000,20171645.26571500,0
1708796700000,2998.85000000,3007.48000000,2985.68000000,2993.81000000,14430.59670000,1708797599999,43276059.37529800,22958,8612.67020000,25833094.01029200,0
1708797600000,2993.81000000,3004.20000000,2993.60000000,2998.59000000,4867.25570000,1708798499999,14600260.25131400,11219,2608.69570000,7824525.31952500,0
1708798500000,2998.59000000,3001.89000000,2994.65000000,2996.72000000,3121.61240000,1708799399999,9358613.01796900,8673,1405.49880000,4213024.25915000,0
1708799400000,2996.72000000,2996.72000000,2988.41000000,2991.15000000,3040.71070000,1708800299999,9094975.12238000,8764,1241.77120000,3714490.88170900,0
1708800300000,2991.14000000,2992.21000000,2978.41000000,2981.85000000,3571.16030000,1708801199999,10659073.16103600,10214,1410.15490000,4207808.52522200,0
1708801200000,2981.85000000,2987.04000000,2981.84000000,2984.10000000,1773.79410000,1708802099999,5294854.43408800,6849,963.64310000,2876357.06716300,0
1708802100000,2984.10000000,2986.39000000,2979.02000000,2981.24000000,1584.64030000,1708802999999,4727051.12423900,7041,818.24810000,2440850.51829800,0
1708803000000,2981.24000000,2990.75000000,2981.23000000,2987.91000000,2109.13110000,1708803899999,6299062.39879500,7435,1018.90870000,3043026.78161400,0
1708803900000,2987.91000000,2991.29000000,2987.10000000,2987.10000000,1559.59340000,1708804799999,4662654.59823100,6065,805.02280000,2406763.88345800,0
1708804800000,2987.10000000,2988.58000000,2979.04000000,2982.20000000,1894.75430000,1708805699999,5653226.39337100,6344,719.05700000,2144947.21507700,0
1708805700000,2982.21000000,2988.63000000,2980.86000000,2988.20000000,2442.74460000,1708806599999,7293174.97772200,6127,1714.57850000,5118855.25291700,0
1708806600000,2988.21000000,2989.25000000,2983.82000000,2986.39000000,1453.68580000,1708807499999,4341615.76129700,4932,802.84790000,2397487.59097700,0
1708807500000,2986.40000000,2990.14000000,2986.39000000,2988.34000000,3624.35840000,1708808399999,10830160.19401000,8401,960.17380000,2869178.32885900,0
1708808400000,2988.34000000,2988.77000000,2982.43000000,2983.30000000,1321.33420000,1708809299999,3944527.14493500,5531,571.57040000,1705950.39515200,0
1708809300000,2983.31000000,2986.00000000,2981.67000000,2984.40000000,1016.73710000,1708810199999,3033293.71951200,5307,580.48880000,1731808.66206600,0
1708810200000,2984.41000000,2988.05000000,2981.12000000,2981.66000000,1689.98090000,1708811099999,5043200.38779200,5817,867.48170000,2588778.81182900,0
1708811100000,2981.66000000,2992.35000000,2980.42000000,2985.45000000,2388.51140000,1708811999999,7130411.64866700,6871,1293.54330000,3861073.70929800,0
1708812000000,2985.45000000,2993.32000000,2985.23000000,2992.38000000,1674.80380000,1708812899999,5007326.32316000,6452,1029.27540000,3077237.23435100,0
