1679875200000,1773.88000000,1775.38000000,1771.95000000,1772.91000000,3890.98050000,1679876099999,6901431.72645000,6308,2266.70170000,4020505.31288600,0
1679876100000,1772.92000000,1779.69000000,1772.91000000,1778.37000000,3494.23040000,1679876999999,6204170.05549300,6011,1990.92050000,3535007.20401100,0
1679877000000,1778.37000000,1779.47000000,1773.93000000,1777.09000000,4164.10690000,1679877899999,7400382.00965000,6174,1785.65520000,3173221.26035500,0
1679877900000,1777.10000000,1780.48000000,1775.66000000,1778.87000000,2985.24250000,1679878799999,5308639.63259300,5157,1634.41830000,2906602.39629300,0
1679878800000,1778.88000000,1780.48000000,1772.99000000,1774.05000000,3373.17270000,1679879699999,5992322.91497900,6202,1573.66740000,2796535.26264400,0
1679879700000,1774.05000000,1774.05000000,1764.98000000,1770.25000000,7016.04610000,1679880599999,12406017.93316900,9357,3211.10920000,5678066.48349200,0
1679880600000,1770.24000000,1770.25000000,1764.01000000,1768.09000000,2741.21810000,1679881499999,4842931.04686500,6016,1147.96780000,2027906.54946700,0
1679881500000,1768.09000000,1768.10000000,1762.97000000,1763.31000000,3293.59120000,1679882399999,5812597.45743300,5702,1513.49580000,2670924.24206600,0
1679882400000,1763.31000000,1764.70000000,1758.94000000,1764.02000000,4764.61090000,1679883299999,8395043.84314800,8216,2373.19210000,4181343.85125800,0
1679883300000,1764.02000000,1765.55000000,1762.61000000,1763.39000000,2632.45440000,1679884199999,4644791.06602300,4647,1217.93000000,2148879.08785100,0
1679884200000,1763.39000000,1765.39000000,1761.35000000,1764.34000000,3185.20210000,1679885099999,5616633.44141400,5332,1429.55670000,2520970.02559500,0
1679885100000,1764.35000000,1765.81000000,1762.80000000,1765.53000000,2980.32140000,1679885999999,5258490.88795900,4843,1293.84570000,2282886.55505300,0
1679886000000,1765.53000000,1766.76000000,1764.58000000,1765.81000000,2595.90350000,1679886899999,4583316.53161900,6260,1205.69300000,2128771.85185600,0
1679886900000,1765.80000000,1766.22000000,1763.18000000,1763.19000000,2119.31010000,1679887799999,3739969.89723900,4661,1043.87390000,1842104.41735500,0
1679887800000,1763.18000000,1766.97000000,1762.70000000,1766.23000000,1963.35340000,1679888699999,3465451.82250200,3789,1018.98790000,1798673.85736800,0
1679888700000,1766.23000000,1767.60000000,1765.00000000,1765.00000000,1494.92310000,1679889599999,2640508.71362400,3169,729.41660000,1288360.50531300,0
1679889600000,1765.01000000,1767.50000000,1763.94000000,1767.49000000,1857.42880000,1679890499999,3279334.94446100,3963,902.01860000,1592606.19428400,0
1679890500000,1767.50000000,1767.89000000,1765.31000000,1767.71000000,3582.55150000,1679891399999,6329747.80485700,4396,1639.01060000,2895560.50182600,0
1679891400000,1767.72000000,1767.72000000,1764.67000000,1764.68000000,1566.61350000,1679892299999,2767085.91398000,3011,673.00990000,1188816.27382300,0
1679892300000,1764.67000000,1766.30000000,1764.38000000,1764.63000000,2024.22060000,1679893199999,3573639.36292200,3326,962.72410000,1699620.32606500,0
1679893200000,1764.63000000,1765.62000000,1760.14000000,1760.68000000,2175.02710000,1679894099999,3836172.64898100,4530,943.68390000,1664606.46152600,0
1679894100000,1760.67000000,1762.50000000,1757.32000000,1760.78000000,4432.44510000,1679894999999,7803588.78476400,6057,1651.12770000,2907144.43101400,0
1679895000000,1760.78000000,1761.81000000,1760.00000000,1760.67000000,1740.29030000,1679895899999,3064343.09452900,3567,760.68260000,1339456.55868100,0
1679895900000,1760.67000000,1762.59000000,1747.23000000,1750.30000000,11170.92010000,1679896799999,19575319.81430100,14685,5535.90390000,9701594.70065100,0
1679896800000,1750.31000000,1752.89000000,1746.57000000,1752.71000000,6074.89110000,1679897699999,10630651.67217800,8772,3125.69730000,5468830.72724900,0
1679897700000,1752.72000000,1755.42000000,1751.27000000,1754.76000000,2828.62710000,1679898599999,4959006.05325900,5793,1779.59410000,3120092.79190500,0
1679898600000,1754.75000000,1755.57000000,1752.37000000,1752.37000000,3777.82850000,1679899499999,6627369.01390300,5837,2134.06320000,3743893.07401700,0
1679899500000,1752.37000000,1754.54000000,1750.60000000,1753.44000000,2360.51650000,1679900399999,4137555.29948500,5210,1068.89810000,1873560.49252100,0
1679900400000,1753.45000000,1754.56000000,1752.66000000,1754.20000000,2600.38220000,1679901299999,4559788.44916100,4426,1269.92650000,2226715.44367200,0
1679901300000,1754.21000000,1756.04000000,1751.24000000,1752.15000000,3742.76390000,1679902199999,6564498.18879700,5487,1865.70910000,3272968.08309000,0
1679902200000,1752.15000000,1754.56000000,1750.28000000,1753.50000000,2498.91450000,1679903099999,4379351.85186200,5788,1408.52170000,2468641.62625200,0
1679903100000,1753.51000000,1753.94000000,1748.88000000,1752.20000000,2946.87080000,1679903999999,5160742.01264800,6325,1220.00770000,2136430.56506700,0
1679904000000,1752.20000000,1753.56000000,1749.37000000,1751.74000000,2326.85280000,1679904899999,4075580.87691200,5354,1057.37730000,1852149.18457100,0
1679904900000,1751.73000000,1753.24000000,1749.77000000,1752.44000000,2312.40050000,1679905799999,4050745.42780300,5112,1134.23310000,1986957.47836000,0
1679905800000,1752.43000000,1754.56000000,1751.49000000,1754.11000000,2487.92690000,1679906699999,4362679.88313900,4807,1388.12370000,2434092.14473500,0
1679906700000,1754.11000000,1759.10000000,1754.02000000,1756.20000000,2529.57000000,1679907599999,4442884.16038800,4923,1592.70470000,2797152.78011000,0
1679907600000,1756.20000000,1756.96000000,1754.68000000,1754.69000000,1956.28100000,1679908499999,3434782.37772000,4450,975.51870000,1712874.26146300,0
1679908500000,1754.69000000,1765.00000000,1754.49000000,1760.88000000,4289.43400000,1679909399999,7553836.01217200,8070,2320.53760000,4086458.80750400,0
1679909400000,1760.88000000,1763.05000000,1759.52000000,1761.88000000,4329.98680000,1679910299999,7628307.50291000,6350,2033.13960000,3581503.06526900,0
1679910300000,1761.87000000,1765.02000000,1761.50000000,1763.38000000,5065.17530000,1679911199999,8930354.01003600,8474,1870.45120000,3297770.91386900,0
1679911200000,1763.37000000,1764.66000000,1761.87000000,1762.04000000,2781.49340000,1679912099999,4903725.56031100,6109,1337.54010000,2357964.44377000,0
