1746576000000000,1817.00000000,1821.00000000,1814.59000000,1819.89000000,7795.49370000,1746576899999999,14170991.02714400,35916,3952.47970000,7184907.59899900,0
1746576900000000,1819.89000000,1847.77000000,1819.15000000,1836.93000000,27588.22570000,1746577799999999,50644585.00964000,87859,17761.80410000,32593690.99185000,0
1746577800000000,1836.93000000,1840.42000000,1832.25000000,1837.48000000,12615.24400000,1746578699999999,23169646.91219300,48019,6366.69490000,11692376.37958500,0
1746578700000000,1837.49000000,1842.47000000,1835.94000000,1842.23000000,6044.48120000,1746579599999999,11114919.66348900,29187,2889.64690000,5313485.00361400,0
1746579600000000,1842.23000000,1850.00000000,1840.58000000,1844.76000000,12601.37290000,1746580499999999,23256289.59006800,45273,6516.85890000,12031430.51826100,0
1746580500000000,1844.75000000,1849.20000000,1842.41000000,1846.70000000,5763.16590000,1746581399999999,10639733.14058700,32161,2302.48940000,4250686.35312200,0
1746581400000000,1846.70000000,1847.44000000,1838.81000000,1840.29000000,5253.50090000,1746582299999999,9684752.64372400,24227,1749.41650000,3224374.82521400,0
1746582300000000,1840.29000000,1843.10000000,1828.82000000,1832.71000000,10967.33180000,1746583199999999,20133285.30613500,33800,4201.11610000,7710143.03557100,0
1746583200000000,1832.71000000,1835.17000000,1822.21000000,1828.71000000,12418.07360000,1746584099999999,22708899.19930700,46971,6226.06170000,11384064.69046800,0
1746584100000000,1828.71000000,1830.50000000,1824.90000000,1827.51000000,3761.03340000,1746584999999999,6873814.81887000,21946,1819.92660000,3326339.42749500,0
1746585000000000,1827.50000000,1829.30000000,1825.01000000,1825.51000000,2973.30440000,1746585899999999,5433097.75253300,16967,1424.59080000,2602904.83437100,0
1746585900000000,1825.51000000,1828.14000000,1821.90000000,1824.94000000,3430.18940000,1746586799999999,6259116.82407500,18077,1699.33200000,3100658.91549600,0
1746586800000000,1824.95000000,1825.93000000,1821.41000000,1823.43000000,4996.51170000,1746587699999999,9110710.31760500,22515,2990.09140000,5452127.88631000,0
1746587700000000,1823.43000000,1824.33000000,1817.20000000,1824.09000000,4921.19060000,1746588599999999,8958780.83443000,26066,2237.04130000,4073414.12006900,0
1746588600000000,1824.09000000,1828.49000000,1823.04000000,1828.09000000,3109.85450000,1746589499999999,5677412.95438300,21101,1824.56520000,3331031.88260300,0
1746589500000000,1828.10000000,1828.40000000,1825.67000000,1826.48000000,1738.37260000,1746590399999999,3175901.61624500,12473,852.13000000,1556745.01024700,0
1746590400000000,1826.48000000,1833.41000000,1826.47000000,1832.53000000,3445.58080000,1746591299999999,6303894.17476300,18557,2289.82320000,4189081.72866900,0
1746591300000000,1832.53000000,1832.54000000,1828.30000000,1828.30000000,1929.73310000,1746592199999999,3531380.72378200,11645,939.01640000,1718348.95522700,0
1746592200000000,1828.30000000,1828.30000000,1826.24000000,1826.25000000,4762.99700000,1746593099999999,8702000.33026700,13302,3641.22110000,6652257.99772400,0
1746593100000000,1826.25000000,1828.99000000,1824.57000000,1828.63000000,1708.94020000,1746593999999999,3122071.82521700,12560,836.45890000,1528248.45117100,0
1746594000000000,1828.62000000,1828.80000000,1825.60000000,1827.61000000,1345.94570000,1746594899999999,2459606.74968500,14516,580.16010000,1060212.63603200,0
1746594900000000,1827.60000000,1830.00000000,1826.10000000,1828.53000000,1973.16490000,1746595799999999,3607305.16174600,16571,1248.51530000,2282651.92594600,0
1746595800000000,1828.53000000,1830.55000000,1825.80000000,1826.71000000,1609.07790000,1746596699999999,2940485.56552400,13957,758.74340000,1386595.35809200,0
1746596700000000,1826.70000000,1828.90000000,1826.13000000,1828.21000000,1767.22340000,1746597599999999,3230073.04442500,13729,960.24950000,1755008.84373400,0
1746597600000000,1828.21000000,1833.91000000,1827.70000000,1833.34000000,2678.71830000,1746598499999999,4906704.60326100,18542,1673.95960000,3066271.15868600,0
1746598500000000,1833.34000000,1834.38000000,1828.19000000,1828.79000000,2813.75330000,1746599399999999,5153171.47442000,12639,1351.02050000,2475443.50286100,0
1746599400000000,1828.80000000,1829.98000000,1827.52000000,1827.84000000,1986.64650000,1746600299999999,3632825.49529600,15232,770.88970000,1409621.72884900,0
1746600300000000,1827.83000000,1830.78000000,1826.16000000,1830.61000000,2375.24140000,1746601199999999,4344328.45053600,10980,769.33140000,1406986.39888400,0
1746601200000000,1830.62000000,1833.88000000,1830.10000000,1832.64000000,2298.58450000,1746602099999999,4210705.43681900,12923,865.87620000,1586212.68909900,0
1746602100000000,1832.65000000,1836.09000000,1832.00000000,1835.15000000,2366.20030000,1746602999999999,4341247.78806000,14842,1439.15580000,2640565.86570700,0
1746603000000000,1835.14000000,1835.45000000,1832.53000000,1834.65000000,2186.75170000,1746603899999999,4010558.22872900,14338,1159.49580000,2126408.98945100,0
1746603900000000,1834.66000000,1838.43000000,1834.00000000,1838.24000000,2762.48780000,1746604799999999,5072510.54957300,14618,1414.70870000,2597809.83832600,0
1746604800000000,1838.23000000,1841.72000000,1834.53000000,1835.12000000,3783.83620000,1746605699999999,6954479.51169100,19922,1967.76130000,3616708.75531000,0
1746605700000000,1835.12000000,1838.25000000,1835.04000000,1837.21000000,3493.52790000,1746606599999999,6418648.14052700,13902,905.75110000,1663548.93853900,0
1746606600000000,1837.20000000,1844.20000000,1836.10000000,1842.21000000,5168.09250000,1746607499999999,9514930.82184700,20348,3188.92710000,5870873.70189100,0
1746607500000000,1842.21000000,1843.82000000,1839.50000000,1840.69000000,3526.58200000,1746608399999999,6493925.83728300,14968,1695.61090000,3122163.57825000,0
1746608400000000,1840.69000000,1843.80000000,1838.81000000,1839.35000000,3452.82070000,1746609299999999,6357350.44200100,16393,1828.22590000,3366205.88955200,0
1746609300000000,1839.34000000,1840.86000000,1837.94000000,1840.02000000,2818.08520000,1746610199999999,5184413.42376500,14411,1110.28100000,2042475.28372600,0
1746610200000000,1840.02000000,1845.33000000,1839.10000000,1842.99000000,2759.44850000,1746611099999999,5082823.94796300,15368,1479.37900000,2725707.78837000,0
1746611100000000,1842.98000000,1844.73000000,1842.56000000,1844.04000000,1708.72140000,1746611999999999,3150633.28061300,11694,1002.32200000,1848079.49051700,0
1746612000000000,1844.03000000,1847.05000000,1841.90000000,1843.20000000,6177.18200000,1746612899999999,11397781.93427000,21368,2623.68230000,4841836.68115200,0
1746612900000000,1843.20000000,1843.21000000,1833.91000000,1835.09000000,5784.75510000,1746613799999999,10639017.07474600,19235,2119.18750000,3897331.11500800,0
1746613800000000,1835.09000000,1839.55000000,1830.51000000,1839.55000000,5878.03830000,1746614699999999,10780934.38080600,22575,3345.79220000,6134254.23088700,0
1746614700000000,1839.54000000,1839.54000000,1833.03000000,1833.71000000,4380.20030000,1746615599999999,8043987.05522200,14172,1442.21290000,2648367.46504400,0
1746615600000000,1833.72000000,1835.47000000,1831.00000000,1834.29000000,3363.89240000,1746616499999999,6167635.51341100,12363,2089.56420000,3831263.67987400,0
1746616500000000,1834.30000000,1836.00000000,1833.00000000,1833.47000000,1087.32990000,1746617399999999,1994723.03063500,9266,494.57410000,907307.80856100,0
1746617400000000,1833.47000000,1837.06000000,1833.07000000,1836.25000000,2188.32210000,1746618299999999,4016850.23118300,13251,1349.43950000,2476939.99532400,0
1746618300000000,1836.26000000,1837.11000000,1834.69000000,1836.35000000,1117.89520000,1746619199999999,2052476.72370200,9970,571.22190000,1048803.99564600,0
1746619200000000,1836.35000000,1837.10000000,1831.00000000,1832.20000000,2345.30390000,1746620099999999,4298486.99934500,15078,1055.67310000,1934495.73422300,0
1746620100000000,1832.19000000,1835.00000000,1828.61000000,1829.69000000,3885.99820000,1746620999999999,7116795.10808400,19757,2195.48640000,4020679.71167400,0
1746621000000000,1829.69000000,1831.95000000,1826.88000000,1829.83000000,5336.15570000,1746621899999999,9759440.61130600,20858,3665.44970000,6703592.56516000,0
1746621900000000,1829.83000000,1831.34000000,1827.60000000,1830.70000000,1730.55160000,1746622799999999,3166158.42180000,10021,1118.49310000,2046220.67161200,0
1746622800000000,1830.69000000,1830.69000000,1823.78000000,1824.79000000,6374.01770000,1746623699999999,11641686.48661200,22255,2886.16270000,5270416.22494900,0
1746623700000000,1824.79000000,1826.40000000,1821.92000000,1823.79000000,4815.06150000,1746624599999999,8781371.29168300,19699,2307.55650000,4207718.81214400,0
1746624600000000,1823.78000000,1835.81000000,1822.55000000,1833.29000000,10412.51250000,1746625499999999,19042631.61560400,39581,5584.60100000,10214262.49897400,0
1746625500000000,1833.29000000,1833.47000000,1823.56000000,1828.90000000,8575.24680000,1746626399999999,15669433.23920600,33247,4957.42360000,9057113.37825300,0
1746626400000000,1828.90000000,1832.69000000,1827.01000000,1829.00000000,5087.63530000,1746627299999999,9310911.68736200,34132,2504.28380000,4582668.61567200,0
1746627300000000,1829.00000000,1833.32000000,1827.10000000,1831.93000000,3862.79340000,1746628199999999,7069158.72884300,25461,2272.63340000,4158980.70172900,0
1746628200000000,1831.93000000,1832.99000000,1826.74000000,1828.01000000,4073.54770000,1746629099999999,7450802.87285900,23846,2147.55090000,3927811.53957400,0
1746629100000000,1828.00000000,1828.10000000,1816.79000000,1822.21000000,6371.07190000,1746629999999999,11601710.74447500,40493,2773.00440000,5048593.08138000,0
1746630000000000,1822.21000000,1825.60000000,1817.03000000,1819.70000000,4811.53890000,1746630899999999,8760463.99473500,35796,2631.44120000,4792094.41925800,0
1746630900000000,1819.69000000,1823.46000000,1818.83000000,1821.07000000,3838.76680000,1746631799999999,6990631.28403400,26060,1933.46000000,3520907.04142300,0
1746631800000000,1821.07000000,1823.50000000,1817.20000000,1821.40000000,3571.34140000,1746632699999999,6503912.73807500,25595,2399.57750000,4369903.80122000,0
