1747353600000000,2548.70000000,2556.92000000,2543.70000000,2555.90000000,6167.03750000,1747354499999999,15731433.57538400,59616,3101.92690000,7911733.76321800,0
1747354500000000,2555.90000000,2559.60000000,2545.99000000,2549.91000000,3007.25720000,1747355399999999,7677422.26468600,41005,1474.86630000,3765825.49894300,0
1747355400000000,2549.91000000,2565.29000000,2549.51000000,2562.43000000,4457.81510000,1747356299999999,11412178.76691900,29710,2811.09520000,7196177.58056300,0
1747356300000000,2562.42000000,2562.92000000,2539.32000000,2544.24000000,5826.89500000,1747357199999999,14841450.14427500,36359,2131.66130000,5428563.70748600,0
1747357200000000,2544.24000000,2553.50000000,2534.20000000,2546.31000000,4726.45170000,1747358099999999,12013573.36006500,45271,2439.24160000,6199335.56213800,0
1747358100000000,2546.31000000,2555.09000000,2535.60000000,2554.63000000,4696.65570000,1747358999999999,11942728.85725900,41089,2402.54220000,6109881.20701400,0
1747359000000000,2554.62000000,2569.14000000,2553.46000000,2566.00000000,4533.02020000,1747359899999999,11615661.45905300,37157,2510.91760000,6434445.51608500,0
1747359900000000,2566.01000000,2568.80000000,2559.53000000,2566.80000000,4431.85970000,1747360799999999,11362559.59146400,25563,2019.40040000,5177327.02388200,0
1747360800000000,2566.81000000,2583.33000000,2566.81000000,2577.29000000,8758.11680000,1747361699999999,22567833.77897900,52754,4457.86670000,11484987.34513400,0
1747361700000000,2577.29000000,2579.39000000,2555.25000000,2571.80000000,8584.31020000,1747362599999999,22027370.85408200,45591,4433.70810000,11375010.52852200,0
1747362600000000,2571.79000000,2576.99000000,2566.12000000,2567.65000000,3817.84930000,1747363499999999,9817396.39673100,28208,1946.04780000,5004238.84591500,0
1747363500000000,2567.66000000,2576.39000000,2567.52000000,2573.80000000,2596.17180000,1747364399999999,6675604.29378100,19939,1375.97090000,3538173.80490100,0
1747364400000000,2573.81000000,2576.47000000,2570.35000000,2573.76000000,3447.03990000,1747365299999999,8870815.33093300,25193,1746.05540000,4493145.19431000,0
1747365300000000,2573.75000000,2581.61000000,2568.38000000,2575.62000000,3785.76150000,1747366199999999,9752087.94753400,20535,2045.81300000,5270687.38877000,0
1747366200000000,2575.63000000,2581.00000000,2572.80000000,2574.45000000,4981.98530000,1747367099999999,12839074.74342000,22219,2704.37610000,6970004.84350200,0
1747367100000000,2574.46000000,2584.62000000,2574.37000000,2581.35000000,5155.51460000,1747367999999999,13300405.01577500,18211,3046.97860000,7861684.00130000,0
1747368000000000,2581.40000000,2589.45000000,2577.61000000,2581.10000000,7085.54250000,1747368899999999,18310567.42087900,25617,3938.98800000,10182148.38191600,0
1747368900000000,2581.10000000,2582.40000000,2571.96000000,2573.91000000,3182.94930000,1747369799999999,8199294.37257300,16362,1413.30980000,3640864.29357700,0
1747369800000000,2573.91000000,2575.20000000,2564.00000000,2568.01000000,3531.23010000,1747370699999999,9070879.61854300,25729,1544.98200000,3968444.34433700,0
