1713398400000,2985.41000000,2998.25000000,2973.33000000,2976.40000000,5033.15600000,1713399299999,15023962.47205300,14243,2242.09810000,6693459.02636600,0
1713399300000,2976.39000000,2976.59000000,2955.02000000,2967.00000000,6208.89570000,1713400199999,18415350.73556600,16221,2934.17200000,8704412.11218200,0
1713400200000,2966.99000000,2973.92000000,2950.98000000,2971.55000000,4219.69490000,1713401099999,12499251.45644000,12737,2092.55720000,6199667.09185100,0
1713401100000,2971.54000000,2993.18000000,2970.00000000,2993.17000000,4641.68780000,1713401999999,13852738.76960500,13627,2688.78610000,8023981.94782200,0
1713402000000,2993.18000000,3011.33000000,2989.46000000,3009.60000000,5412.39850000,1713402899999,16258259.36661500,14326,2928.84540000,8797207.46985900,0
1713402900000,3009.59000000,3010.84000000,2996.01000000,3005.60000000,4009.16620000,1713403799999,12037167.81267000,11386,2114.15840000,6347880.65139600,0
1713403800000,3005.60000000,3005.60000000,2990.60000000,2992.41000000,2712.87120000,1713404699999,8128584.14800800,10637,1194.44640000,3578966.37244600,0
1713404700000,2992.40000000,3003.90000000,2987.68000000,3003.89000000,1907.86370000,1713405599999,5714269.99700600,7683,1063.06200000,3185186.43544300,0
1713405600000,3003.90000000,3014.83000000,2998.61000000,3004.51000000,2401.31480000,1713406499999,7223025.83616700,10513,1380.85030000,4153397.34681500,0
1713406500000,3004.51000000,3004.52000000,2991.23000000,2999.41000000,2427.27300000,1713407399999,7274264.25205800,8533,1180.62680000,3538088.67912900,0
1713407400000,2999.41000000,3013.00000000,2994.59000000,3009.18000000,2498.94150000,1713408299999,7508317.65309800,9153,1429.69330000,4295894.18398600,0
1713408300000,3009.19000000,3014.35000000,3002.56000000,3011.20000000,1848.36710000,1713409199999,5561617.70519900,6655,855.23290000,2573352.49211500,0
1713409200000,3011.19000000,3033.07000000,3010.70000000,3030.60000000,5019.58240000,1713410099999,15188372.38678700,13361,3043.33770000,9206366.52976700,0
1713410100000,3030.60000000,3030.61000000,3019.64000000,3020.79000000,4042.25800000,1713410999999,12227205.80227700,11813,2662.35440000,8053440.51175600,0
1713411000000,3020.79000000,3035.08000000,3015.56000000,3025.70000000,3269.57220000,1713411899999,9896395.19471200,9940,1847.55910000,5591391.75262200,0
1713411900000,3025.70000000,3028.56000000,3020.44000000,3025.68000000,2300.38830000,1713412799999,6958279.29491700,9235,1304.29340000,3945336.23546100,0
