1679788800000,1741.88000000,1746.16000000,1741.37000000,1741.88000000,5851.69100000,1679789699999,10203214.41078000,7832,2808.47530000,4895588.82766000,0
1679789700000,1741.88000000,1742.66000000,1739.31000000,1740.98000000,1547.54820000,1679790599999,2693945.39164900,3927,617.81730000,1075458.00209800,0
1679790600000,1740.99000000,1752.00000000,1740.52000000,1749.49000000,3854.06250000,1679791499999,6735775.11157500,7986,1943.10510000,3395883.20234400,0
1679791500000,1749.49000000,1756.61000000,1749.49000000,1750.58000000,5119.98320000,1679792399999,8979075.36652700,8720,2678.02680000,4696346.99564800,0
1679792400000,1750.58000000,1752.07000000,1748.39000000,1748.59000000,2076.90100000,1679793299999,3635205.80777700,4486,994.93730000,1741450.39331400,0
1679793300000,1748.59000000,1751.55000000,1747.94000000,1750.00000000,2078.82860000,1679794199999,3638020.93885400,4175,1138.79410000,1992916.71277800,0
1679794200000,1750.01000000,1755.05000000,1750.00000000,1753.05000000,2254.75900000,1679795099999,3951204.01622200,4415,1245.46310000,2182451.20427500,0
1679795100000,1753.05000000,1753.75000000,1750.04000000,1751.70000000,1944.58720000,1679795999999,3406330.48898600,3729,1014.28130000,1776731.10340800,0
1679796000000,1751.70000000,1752.95000000,1750.44000000,1750.45000000,1905.67980000,1679796899999,3337985.07094600,3150,942.02960000,1650053.77839600,0
1679796900000,1750.45000000,1753.02000000,1750.34000000,1751.40000000,1436.29660000,1679797799999,2515631.80907800,2969,721.15290000,1263067.29186400,0
1679797800000,1751.39000000,1753.07000000,1750.68000000,1750.69000000,1191.05040000,1679798699999,2086927.23756900,3070,583.58910000,1022506.02721300,0
1679798700000,1750.68000000,1754.15000000,1750.68000000,1752.59000000,1328.65450000,1679799599999,2328528.36911800,2747,738.48040000,1294142.40351200,0
1679799600000,1752.58000000,1753.84000000,1750.98000000,1753.37000000,1206.80840000,1679800499999,2114736.87659200,2707,508.87670000,891770.95209700,0
1679800500000,1753.38000000,1754.87000000,1750.81000000,1750.87000000,1499.17640000,1679801399999,2627675.29103000,3180,493.84920000,865584.48211700,0
1679801400000,1750.87000000,1751.38000000,1747.48000000,1751.00000000,3236.36500000,1679802299999,5663193.23987600,4408,1383.27700000,2420609.18399300,0
1679802300000,1750.99000000,1751.85000000,1748.13000000,1749.57000000,1589.55040000,1679803199999,2781262.99303700,2827,638.51640000,1117262.37033200,0
1679803200000,1749.58000000,1749.96000000,1747.06000000,1748.27000000,1715.28540000,1679804099999,2999446.05472200,3198,806.97000000,1411190.58981700,0
1679804100000,1748.26000000,1749.33000000,1747.52000000,1748.32000000,953.98520000,1679804999999,1668083.52572000,2378,471.88460000,825071.56768400,0
1679805000000,1748.32000000,1748.47000000,1746.27000000,1746.74000000,1213.28620000,1679805899999,2120140.30303200,3059,414.86240000,724929.41111200,0
1679805900000,1746.73000000,1749.12000000,1746.00000000,1749.12000000,892.25050000,1679806799999,1559113.23033700,2519,462.33720000,807887.48078100,0
1679806800000,1749.11000000,1749.84000000,1746.99000000,1749.84000000,1274.95950000,1679807699999,2229450.76560700,2721,667.32810000,1166949.90780300,0
1679807700000,1749.83000000,1749.84000000,1746.17000000,1746.68000000,1317.81250000,1679808599999,2302991.81120300,2632,675.99290000,1181257.78916500,0
1679808600000,1746.68000000,1751.00000000,1746.67000000,1750.99000000,1204.98660000,1679809499999,2107046.77978500,3068,593.64630000,1038017.94712100,0
1679809500000,1750.99000000,1754.43000000,1750.74000000,1753.24000000,2134.03020000,1679810399999,3740411.95353400,3979,1325.60200000,2323320.90337000,0
1679810400000,1753.23000000,1755.72000000,1751.43000000,1753.54000000,1732.47560000,1679811299999,3037457.35825000,4077,812.46150000,1424396.58767900,0
1679811300000,1753.55000000,1754.05000000,1750.61000000,1751.33000000,1215.00420000,1679812199999,2128951.18265100,3129,580.70370000,1017477.44306300,0
1679812200000,1751.33000000,1752.67000000,1750.41000000,1750.74000000,2083.57830000,1679813099999,3649342.79505100,3693,1153.57410000,2020471.65549100,0
1679813100000,1750.74000000,1752.57000000,1750.41000000,1751.91000000,1697.60800000,1679813999999,2973678.23665600,3302,1025.25110000,1795926.81115700,0
1679814000000,1751.92000000,1754.60000000,1751.30000000,1753.29000000,3780.49360000,1679814899999,6625791.54786400,5742,1878.96220000,3293308.78519000,0
1679814900000,1753.29000000,1755.46000000,1752.50000000,1753.83000000,1944.66310000,1679815799999,3410732.40300900,4467,1131.21930000,1984069.97284700,0
1679815800000,1753.83000000,1754.34000000,1751.89000000,1752.52000000,2260.36960000,1679816699999,3961698.88227800,4289,1110.77070000,1946837.00132500,0
1679816700000,1752.53000000,1752.83000000,1751.55000000,1752.55000000,1604.47580000,1679817599999,2811319.78633300,3647,833.49760000,1460384.45212100,0
1679817600000,1752.55000000,1753.30000000,1751.61000000,1752.54000000,2513.11010000,1679818499999,4404226.26915700,4615,1388.06890000,2432582.24848600,0
1679818500000,1752.55000000,1753.47000000,1751.30000000,1752.67000000,1960.07680000,1679819399999,3434884.19859600,3890,1045.54460000,1832395.85844000,0
1679819400000,1752.68000000,1786.92000000,1749.80000000,1777.02000000,23295.52020000,1679820299999,41222106.86720300,32204,11510.82000000,20385285.54532000,0
1679820300000,1777.02000000,1787.64000000,1772.98000000,1774.75000000,9165.67750000,1679821199999,16308433.29139600,14637,4643.25490000,8261721.99134000,0
1679821200000,1774.75000000,1779.97000000,1773.17000000,1778.96000000,6846.79640000,1679822099999,12162453.13452800,10240,3526.87870000,6265399.96503900,0
1679822100000,1778.96000000,1782.16000000,1775.70000000,1777.01000000,4379.13430000,1679822999999,7787744.74832000,7551,2192.60620000,3899161.00037300,0
1679823000000,1777.02000000,1777.02000000,1771.14000000,1772.64000000,5329.04490000,1679823899999,9451573.52467300,8574,2047.49440000,3631044.14958700,0
1679823900000,1772.64000000,1775.00000000,1772.26000000,1774.99000000,1929.21990000,1679824799999,3421326.23364500,4186,1014.11700000,1798473.25738700,0
1679824800000,1775.00000000,1775.55000000,1771.50000000,1772.56000000,2872.08170000,1679825699999,5093291.20892800,5624,1260.08300000,2234576.60400200,0
1679825700000,1772.55000000,1773.08000000,1768.51000000,1768.84000000,2981.95260000,1679826599999,5278884.02821000,5475,1309.26020000,2317444.84533000,0
1679826600000,1768.84000000,1770.00000000,1766.40000000,1769.80000000,2603.90840000,1679827499999,4605637.18971100,5326,1210.65710000,2141312.96650700,0
1679827500000,1769.79000000,1772.78000000,1769.79000000,1771.43000000,2224.14250000,1679828399999,3940179.05881300,4044,1407.28640000,2492843.00147900,0
1679828400000,1771.44000000,1773.10000000,1769.90000000,1772.96000000,2791.66780000,1679829299999,4945275.00607800,5012,1572.82300000,2786004.85749300,0
1679829300000,1772.96000000,1773.77000000,1768.11000000,1769.24000000,3442.08050000,1679830199999,6097744.13803600,5002,1053.55110000,1866892.52464500,0
1679830200000,1769.24000000,1772.41000000,1767.54000000,1772.41000000,2555.15580000,1679831099999,4521595.05254300,5167,1228.73230000,2174426.93974300,0
1679831100000,1772.40000000,1782.31000000,1771.12000000,1777.76000000,5248.06740000,1679831999999,9322300.02728000,7876,2995.81870000,5322132.91957800,0
1679832000000,1777.77000000,1782.64000000,1773.62000000,1774.01000000,7469.04770000,1679832899999,13283176.91920500,10824,3647.99880000,6488886.29133100,0
1679832900000,1774.02000000,1776.11000000,1770.87000000,1772.60000000,3461.98900000,1679833799999,6140062.42305900,6219,1512.71190000,2682923.59935100,0
1679833800000,1772.61000000,1776.07000000,1772.48000000,1773.85000000,3057.59270000,1679834699999,5425270.52415000,5346,1484.22770000,2633487.82434100,0
1679834700000,1773.84000000,1777.99000000,1773.16000000,1775.57000000,3784.63850000,1679835599999,6718173.15382400,5481,2304.15900000,4090052.28397400,0
1679835600000,1775.56000000,1777.29000000,1773.16000000,1774.12000000,2440.46630000,1679836499999,4330718.81793700,4940,1153.61970000,2047144.88520700,0
1679836500000,1774.12000000,1777.00000000,1773.22000000,1774.87000000,2425.56640000,1679837399999,4306542.51139400,4818,1256.22230000,2230297.49458700,0
1679837400000,1774.87000000,1801.00000000,1774.87000000,1788.97000000,24093.67600000,1679838299999,43144635.90908600,23600,12635.21280000,22610652.49290100,0
1679838300000,1788.96000000,1798.07000000,1785.91000000,1796.47000000,9967.01980000,1679839199999,17862363.86534700,13941,5071.29600000,9089901.29909400,0
