1605744000000,478.43000000,480.54000000,476.22000000,476.71000000,12312.72851000,1605744899999,5894912.87892930,5136,6392.87412000,3061798.22791580,0
1605744900000,476.67000000,477.86000000,474.70000000,475.76000000,9511.37125000,1605745799999,4527342.27544600,4300,4188.78119000,1993905.38568530,0
1605745800000,475.75000000,477.99000000,474.08000000,477.17000000,7393.53670000,1605746699999,3517499.97140570,3604,3654.77555000,1739398.67562640,0
1605746700000,477.14000000,479.18000000,477.00000000,478.81000000,6622.45674000,1605747599999,3167500.38606320,2789,3803.47474000,1819625.43454630,0
1605747600000,478.81000000,479.13000000,477.41000000,478.92000000,5431.11433000,1605748499999,2596985.41096760,2440,2772.78367000,1326005.23837360,0
1605748500000,478.93000000,479.73000000,478.30000000,479.49000000,5807.22033000,1605749399999,2782006.00515470,2263,2822.90331000,1352336.03077200,0
1605749400000,479.50000000,479.87000000,479.18000000,479.50000000,3504.39931000,1605750299999,1680345.19019470,1638,2178.85259000,1044743.20894420,0
1605750300000,479.51000000,480.30000000,478.53000000,479.99000000,6741.49468000,1605751199999,3232531.37496100,2651,4031.17329000,1933028.00898940,0
1605751200000,479.99000000,480.75000000,477.89000000,478.52000000,11786.57962000,1605752099999,5649691.98373200,5693,5200.19850000,2493016.84969590,0
1605752100000,478.51000000,479.78000000,478.35000000,479.43000000,5990.94333000,1605752999999,2871936.43093800,3606,3022.35606000,1448827.99851600,0
1605753000000,479.45000000,480.17000000,478.68000000,479.28000000,3933.58483000,1605753899999,1886195.56953280,2769,1814.51123000,870111.30642290,0
1605753900000,479.29000000,479.57000000,477.87000000,478.15000000,4323.33319000,1605754799999,2069175.02630030,2624,2170.89103000,1039097.13311480,0
1605754800000,478.16000000,479.84000000,478.16000000,478.73000000,5695.31430000,1605755699999,2729899.49308350,3403,3154.45790000,1511896.58167620,0
1605755700000,478.75000000,479.89000000,477.31000000,478.09000000,7481.61911000,1605756599999,3577648.49511850,4194,3862.17754000,1846903.13126600,0
1605756600000,478.12000000,478.12000000,476.79000000,477.16000000,6860.04001000,1605757499999,3275148.21396560,4136,3255.52831000,1554365.48394800,0
1605757500000,477.15000000,478.00000000,476.99000000,477.72000000,4268.88095000,1605758399999,2038188.78648230,2878,1949.70701000,930922.92941460,0
1605758400000,477.72000000,477.99000000,474.70000000,475.56000000,8953.95305000,1605759299999,4262323.54759810,4782,3446.99177000,1641349.76709510,0
1605759300000,475.56000000,476.39000000,474.85000000,475.54000000,6528.43511000,1605760199999,3105623.56958370,3819,3585.69195000,1705808.00860890,0
1605760200000,475.54000000,476.49000000,475.46000000,475.89000000,6411.22162000,1605761099999,3052162.14814510,3246,3299.37400000,1570727.50763240,0
1605761100000,475.89000000,477.00000000,475.85000000,476.54000000,5191.99545000,1605761999999,2474074.81572740,3370,2818.50947000,1342905.06152170,0
1605762000000,476.55000000,476.68000000,473.85000000,475.17000000,9136.36316000,1605762899999,4338845.32620120,5121,3746.31943000,1779089.68036820,0
1605762900000,475.18000000,476.43000000,474.74000000,475.97000000,5842.06171000,1605763799999,2778392.65581350,3310,2960.47869000,1407993.31963420,0
1605763800000,475.95000000,476.16000000,474.33000000,475.98000000,6148.89894000,1605764699999,2923857.90896970,3292,3071.63629000,1460600.00372480,0
1605764700000,475.99000000,476.79000000,475.15000000,476.79000000,4889.20952000,1605765599999,2327214.77733180,2889,2081.64536000,990918.80188440,0
1605765600000,476.79000000,477.27000000,475.57000000,475.64000000,6250.18082000,1605766499999,2976360.72092630,3301,2711.10114000,1291073.65453570,0
1605766500000,475.65000000,476.03000000,473.82000000,474.02000000,7935.04789000,1605767399999,3768277.31769450,4170,3890.78067000,1847761.04314670,0
1605767400000,474.02000000,474.71000000,471.43000000,472.05000000,11856.41335000,1605768299999,5608142.07481620,6317,4517.29752000,2136893.63768360,0
1605768300000,471.99000000,473.52000000,471.53000000,473.14000000,7408.30965000,1605769199999,3502446.70285760,4298,3496.29076000,1653098.17766210,0
1605769200000,473.14000000,473.32000000,471.25000000,472.51000000,7137.19184000,1605770099999,3371517.99050980,5047,3300.54389000,1559128.17590550,0
1605770100000,472.51000000,473.99000000,472.50000000,473.57000000,5630.55053000,1605770999999,2665698.44343940,3858,2963.47695000,1403212.15792870,0
1605771000000,473.57000000,473.89000000,471.00000000,471.68000000,6862.71107000,1605771899999,3240687.83742590,5676,2525.71850000,1192603.82740440,0
1605771900000,471.65000000,472.50000000,470.50000000,471.76000000,8272.36602000,1605772799999,3900755.76259130,5476,3859.32456000,1819890.55314000,0
1605772800000,471.76000000,473.41000000,471.41000000,472.45000000,7903.18671000,1605773699999,3732502.72082860,4006,4014.13171000,1895447.20341450,0
1605773700000,472.45000000,472.45000000,469.47000000,470.33000000,13467.31935000,1605774599999,6334053.99336040,7538,5065.33523000,2382461.84746830,0
1605774600000,470.34000000,471.50000000,467.86000000,468.00000000,12484.42557000,1605775499999,5860080.02121640,6945,5496.67220000,2580868.90719060,0
1605775500000,467.98000000,470.44000000,466.40000000,469.49000000,20280.97553000,1605776399999,9503677.30660580,10690,9029.72888000,4232396.46166150,0
1605776400000,469.52000000,471.01000000,468.52000000,469.53000000,16645.36818000,1605777299999,7819748.47951620,8733,7943.96821000,3732091.61104010,0
1605777300000,469.54000000,470.78000000,469.17000000,469.30000000,8753.59305000,1605778199999,4114706.98613070,5178,4124.77529000,1938965.08791700,0
1605778200000,469.30000000,469.99000000,467.32000000,467.52000000,11205.18627000,1605779099999,5249778.39975150,6259,3952.54377000,1852413.10787210,0
1605779100000,467.51000000,467.70000000,465.00000000,466.49000000,21749.10815000,1605779999999,10139611.42319650,9498,9022.00045000,4206568.96597850,0
1605780000000,466.48000000,468.60000000,464.86000000,467.79000000,14322.41553000,1605780899999,6686610.49920070,7368,6496.15127000,3033636.98995880,0
1605780900000,467.79000000,469.02000000,466.55000000,467.36000000,8990.76830000,1605781799999,4205388.50769080,5244,3753.12511000,1755397.17119230,0
1605781800000,467.36000000,468.52000000,465.45000000,466.15000000,12003.20680000,1605782699999,5601073.68861300,6044,5314.67838000,2479998.14610300,0
1605782700000,466.16000000,471.37000000,466.15000000,470.03000000,14662.11554000,1605783599999,6885082.98118880,7579,7732.40673000,3630456.38042520,0
1605783600000,470.03000000,472.21000000,469.34000000,471.26000000,16271.87165000,1605784499999,7667366.75423670,7062,6660.14193000,3137371.41965210,0
1605784500000,471.25000000,472.00000000,469.13000000,469.79000000,11012.54400000,1605785399999,5185823.62957350,5444,4661.53877000,2195447.82820910,0
1605785400000,469.79000000,471.29000000,469.77000000,470.50000000,9225.31687000,1605786299999,4342771.27627510,4818,4604.85147000,2167876.73089100,0
1605786300000,470.50000000,473.71000000,470.46000000,473.46000000,12580.40625000,1605787199999,5941095.26059050,6451,6781.01418000,3202849.88707050,0
1605787200000,473.47000000,474.30000000,472.00000000,472.32000000,13840.77833000,1605788099999,6546401.57601700,6216,6227.43396000,2945676.54843260,0
1605788100000,472.32000000,473.81000000,472.00000000,473.32000000,9808.06474000,1605788999999,4641056.99178550,3964,5257.07003000,2487721.38826060,0
1605789000000,473.35000000,475.22000000,473.32000000,474.68000000,12915.26394000,1605789899999,6127687.22103400,5997,6840.13981000,3245392.50294290,0
1605789900000,474.69000000,475.24000000,473.40000000,473.61000000,10330.68224000,1605790799999,4898956.43893550,5502,4704.97076000,2231202.92137390,0
1605790800000,473.61000000,475.75000000,473.40000000,475.65000000,9776.28227000,1605791699999,4642203.15130710,5399,5253.22821000,2494666.64741430,0
1605791700000,475.65000000,476.51000000,475.00000000,476.38000000,11531.35295000,1605792599999,5486636.89147570,6011,5601.66424000,2665300.99899180,0
1605792600000,476.35000000,476.61000000,474.90000000,475.36000000,12651.96711000,1605793499999,6017390.04103160,5262,5451.69233000,2592890.29386490,0
1605793500000,475.35000000,476.93000000,474.84000000,476.24000000,14596.38387000,1605794399999,6947643.95909960,5440,6516.17196000,3101900.12301690,0
1605794400000,476.21000000,477.00000000,475.39000000,475.77000000,10976.05198000,1605795299999,5228061.46468580,4422,4566.13981000,2174861.03215540,0
1605795300000,475.77000000,476.28000000,473.91000000,475.01000000,11529.61869000,1605796199999,5477995.63932960,4717,5219.91329000,2480285.75211020,0
1605796200000,475.01000000,475.27000000,473.52000000,474.96000000,10883.81691000,1605797099999,5164541.57218180,4055,5894.72950000,2797454.11469540,0
1605797100000,474.95000000,478.00000000,474.84000000,477.83000000,20817.25621000,1605797999999,9922688.07967190,6264,13762.52322000,6562296.85145050,0
1605798000000,477.83000000,478.44000000,476.43000000,476.55000000,17076.39042000,1605798899999,8153902.10629570,6001,7887.84162000,3766863.25848510,0
1605798900000,476.58000000,478.24000000,476.50000000,477.19000000,8820.52743000,1605799799999,4210154.34159320,3900,4548.20272000,2170871.57047010,0
1605799800000,477.20000000,478.00000000,475.76000000,476.19000000,10438.16022000,1605800699999,4974320.47105280,4468,5333.52382000,2541865.97754680,0
1605800700000,476.23000000,477.22000000,475.22000000,475.52000000,9631.26110000,1605801599999,4586926.24894740,3983,5350.84186000,2548632.65986120,0
1605801600000,475.51000000,477.04000000,473.35000000,474.36000000,16944.77363000,1605802499999,8046853.43704200,6930,8664.36417000,4114998.07872650,0
1605802500000,474.37000000,475.89000000,473.79000000,475.28000000,8795.09883000,1605803399999,4177302.96065460,3451,5156.07072000,2448624.88123360,0
1605803400000,475.23000000,476.87000000,474.65000000,475.01000000,8866.55397000,1605804299999,4219057.79252570,3532,4920.78232000,2341738.52324460,0
1605804300000,475.01000000,475.80000000,474.53000000,475.73000000,6658.80502000,1605805199999,3164751.45742420,2712,3068.08009000,1458234.27644990,0
1605805200000,475.72000000,475.76000000,473.26000000,473.59000000,7596.43028000,1605806099999,3604763.57859390,3788,3296.42994000,1564924.88615870,0
1605806100000,473.59000000,475.12000000,473.22000000,474.45000000,4833.42050000,1605806999999,2292231.75337120,2277,2862.84464000,1357594.25220510,0
1605807000000,474.45000000,475.60000000,474.09000000,474.34000000,5107.96461000,1605807899999,2425552.69572230,2580,2548.78961000,1210306.43211390,0
1605807900000,474.33000000,475.21000000,473.87000000,474.76000000,4764.03781000,1605808799999,2260598.91969960,2386,2036.72323000,966271.65071560,0
1605808800000,474.74000000,475.44000000,474.38000000,475.02000000,4566.42221000,1605809699999,2169044.94183230,2378,2409.80228000,1144673.12147920,0
1605809700000,475.03000000,476.41000000,474.60000000,475.77000000,11730.89027000,1605810599999,5579797.22161140,3345,4582.71293000,2179173.99629800,0
1605810600000,475.74000000,476.59000000,475.07000000,475.14000000,3332.77905000,1605811499999,1586583.33909280,2206,1506.16684000,717109.50603820,0
1605811500000,475.16000000,475.44000000,472.01000000,472.86000000,7986.52088000,1605812399999,3780728.88427510,4117,3076.79854000,1456756.81674520,0
1605812400000,472.89000000,473.69000000,471.31000000,472.24000000,7840.14739000,1605813299999,3704290.31711510,3530,3865.39045000,1826605.40505470,0
1605813300000,472.23000000,472.92000000,471.84000000,472.74000000,3919.35152000,1605814199999,1851337.97211870,2109,1833.40649000,866067.39517680,0
1605814200000,472.79000000,473.61000000,472.32000000,473.37000000,3799.39308000,1605815099999,1797659.93088870,1823,2152.98098000,1018669.75794480,0
1605815100000,473.37000000,474.56000000,472.91000000,474.10000000,3180.18136000,1605815999999,1506584.47761280,1900,1657.84991000,785279.67470710,0
1605816000000,474.07000000,474.60000000,473.03000000,474.58000000,2432.37489000,1605816899999,1152271.12989070,1654,1033.13578000,489434.67673160,0
1605816900000,474.59000000,475.28000000,474.21000000,474.37000000,4321.59310000,1605817799999,2051357.20937760,2052,2117.88931000,1005355.86167810,0
1605817800000,474.37000000,475.00000000,473.43000000,474.43000000,4278.82438000,1605818699999,2029772.40489740,2161,2349.67079000,1114932.94107020,0
1605818700000,474.43000000,475.13000000,473.83000000,474.77000000,3031.78000000,1605819599999,1438892.86854050,1750,1692.69663000,803448.27112100,0
1605819600000,474.77000000,475.01000000,474.33000000,474.53000000,3118.22849000,1605820499999,1480172.83933020,1961,1405.83132000,667369.47130880,0
1605820500000,474.50000000,476.52000000,474.00000000,475.07000000,6835.56036000,1605821399999,3248516.87499350,3024,4096.37036000,1947150.52988790,0
1605821400000,475.15000000,475.17000000,472.00000000,472.90000000,10969.36232000,1605822299999,5188450.16433100,5069,3924.64415000,1856979.64237970,0
1605822300000,472.87000000,473.35000000,471.62000000,472.47000000,5848.92802000,1605823199999,2762933.42887090,2953,2132.25619000,1007635.96516640,0
1605823200000,472.47000000,473.49000000,471.22000000,473.03000000,3565.34049000,1605824099999,1683747.07899330,3078,1625.45150000,767599.43349250,0
1605824100000,473.00000000,473.25000000,472.69000000,473.06000000,3016.07541000,1605824999999,1426666.18336860,1793,1571.70667000,743462.23223540,0
1605825000000,473.07000000,473.23000000,471.00000000,472.87000000,2509.28780000,1605825899999,1184604.70409980,2312,1067.54580000,504034.69953890,0
1605825900000,472.85000000,473.43000000,471.85000000,471.85000000,1717.31305000,1605826799999,811603.00172360,1613,899.19151000,424941.74548400,0
1605826800000,471.85000000,473.09000000,468.64000000,469.37000000,9804.00022000,1605827699999,4611101.42532110,5390,3846.14724000,1808875.88007560,0
1605827700000,469.36000000,470.45000000,468.63000000,469.71000000,8155.33340000,1605828599999,3828975.33867910,3593,3786.44604000,1777790.26016810,0
1605828600000,469.73000000,471.04000000,469.69000000,470.82000000,4540.34042000,1605829499999,2136035.61039680,2513,2250.45519000,1058800.52104790,0
1605829500000,470.82000000,471.50000000,470.41000000,471.25000000,4050.22101000,1605830399999,1907544.22272680,2203,2207.86061000,1039862.17043970,0
