1703376000000,2308.20000000,2310.11000000,2302.20000000,2303.36000000,2948.89610000,1703376899999,6799585.84384000,8071,1235.29090000,2848401.71957100,0
1703376900000,2303.36000000,2303.59000000,2298.18000000,2301.73000000,2989.44800000,1703377799999,6878103.78970800,7790,1270.65110000,2923505.51040800,0
1703377800000,2301.73000000,2303.17000000,2294.11000000,2298.35000000,2807.79020000,1703378699999,6453969.49809000,7900,1108.08710000,2546810.51872800,0
1703378700000,2298.35000000,2305.00000000,2298.07000000,2303.34000000,2605.19280000,1703379599999,5997018.82030300,5923,1064.10340000,2449295.67112700,0
1703379600000,2303.35000000,2315.01000000,2302.92000000,2308.77000000,4517.99060000,1703380499999,10438866.37791000,8131,3139.63030000,7254955.63490200,0
1703380500000,2308.76000000,2320.00000000,2308.41000000,2314.69000000,3752.78460000,1703381399999,8684906.19570400,8743,2249.29830000,5204776.46533100,0
1703381400000,2314.68000000,2317.23000000,2304.20000000,2307.29000000,4653.77040000,1703382299999,10753235.52281300,9877,1496.73830000,3459973.69015600,0
1703382300000,2307.29000000,2308.78000000,2304.66000000,2307.68000000,2335.60840000,1703383199999,5388533.84676700,5444,1304.22340000,3008964.41443500,0
1703383200000,2307.67000000,2315.80000000,2305.65000000,2314.78000000,4659.55270000,1703384099999,10767216.51264500,7613,3110.94210000,7189673.47239200,0
1703384100000,2314.78000000,2326.19000000,2314.77000000,2325.50000000,6475.03500000,1703384999999,15032709.58837800,12764,3857.03010000,8952440.84458700,0
1703385000000,2325.50000000,2325.51000000,2315.18000000,2317.32000000,4133.01610000,1703385899999,9586480.26022500,7760,1367.43190000,3171337.75764400,0
1703385900000,2317.32000000,2321.14000000,2312.24000000,2320.23000000,4258.48550000,1703386799999,9862063.06112700,7832,2433.07310000,5636530.72558700,0
1703386800000,2320.23000000,2324.60000000,2315.85000000,2316.13000000,5250.95180000,1703387699999,12188025.17505000,8517,2848.54430000,6610763.04985500,0
1703387700000,2316.14000000,2319.80000000,2314.02000000,2316.99000000,2997.51590000,1703388599999,6943052.07461500,5602,1528.09920000,3540284.67135900,0
1703388600000,2316.99000000,2319.15000000,2313.20000000,2313.20000000,2391.74030000,1703389499999,5536810.46771600,5108,989.93880000,2291601.81214500,0
1703389500000,2313.20000000,2318.00000000,2312.69000000,2316.67000000,3021.96070000,1703390399999,6996950.49000600,6963,1740.53800000,4030108.64153300,0
1703390400000,2316.67000000,2321.80000000,2315.39000000,2319.74000000,2856.37450000,1703391299999,6623615.11160500,7240,1693.55410000,3927359.48668800,0
1703391300000,2319.73000000,2321.80000000,2314.55000000,2314.55000000,2975.31510000,1703392199999,6898200.72729000,5712,1027.50520000,2382286.76630900,0
1703392200000,2314.55000000,2315.82000000,2306.02000000,2306.93000000,3290.88080000,1703393099999,7606498.26257300,8250,1323.74520000,3059927.14027900,0
1703393100000,2306.94000000,2309.26000000,2303.02000000,2308.66000000,3602.41060000,1703393999999,8308822.49860000,8811,1657.88530000,3823538.80893200,0
1703394000000,2308.66000000,2312.06000000,2304.68000000,2304.97000000,4157.58690000,1703394899999,9599027.73743900,7803,2003.94110000,4626778.86088300,0
1703394900000,2304.98000000,2306.37000000,2302.00000000,2302.33000000,1956.99530000,1703395799999,4510394.36398600,5275,846.57050000,1951201.70560800,0
