1625356800000,2226.99000000,2231.07000000,2212.92000000,2213.39000000,5464.49321000,1625357699999,12151500.22939490,19745,2483.97582000,5525200.88255330,0
1625357700000,2213.39000000,2225.99000000,2210.85000000,2219.10000000,4189.67806000,1625358599999,9298542.37559300,18761,2124.18440000,4713960.91466820,0
1625358600000,2219.20000000,2221.65000000,2212.54000000,2214.92000000,2868.93676000,1625359499999,6361617.97524110,16623,1645.90066000,3649796.16404180,0
1625359500000,2214.75000000,2214.75000000,2205.13000000,2206.73000000,4139.85617000,1625360399999,9144331.15952430,16819,2052.89699000,4535116.96871330,0
1625360400000,2206.73000000,2210.29000000,2195.46000000,2199.40000000,5461.07526000,1625361299999,12019438.99630540,9001,2503.57561000,5510484.51493510,0
1625361300000,2199.40000000,2200.00000000,2189.58000000,2197.99000000,5534.08638000,1625362199999,12146639.91821980,6907,2683.00674000,5890168.70827780,0
1625362200000,2198.00000000,2206.00000000,2192.73000000,2200.96000000,3232.27684000,1625363099999,7108222.85470580,5626,1605.25413000,3530712.53190040,0
1625363100000,2200.97000000,2204.72000000,2195.24000000,2196.48000000,2150.50220000,1625363999999,4730055.78704150,3551,1015.00346000,2232444.09059490,0
1625364000000,2196.47000000,2208.73000000,2192.50000000,2206.47000000,3540.64481000,1625364899999,7792049.67920050,7170,1952.56632000,4297857.89576070,0
1625364900000,2206.49000000,2209.32000000,2204.37000000,2208.62000000,1474.37029000,1625365799999,3253398.78871730,3809,631.61959000,1393743.26367200,0
1625365800000,2208.62000000,2214.76000000,2206.45000000,2214.28000000,3675.80250000,1625366699999,8132045.04242800,5049,1904.24255000,4212454.44282970,0
1625366700000,2214.27000000,2215.94000000,2205.55000000,2207.84000000,4125.02612000,1625367599999,9122593.18470800,6361,1556.68347000,3443012.44910650,0
1625367600000,2207.84000000,2218.59000000,2205.27000000,2214.24000000,3513.06734000,1625368499999,7772913.81787050,6113,1683.75245000,3725674.16086040,0
1625368500000,2214.23000000,2219.01000000,2213.26000000,2217.82000000,2122.89336000,1625369399999,4704575.22502670,3611,1003.42852000,2223836.31634340,0
1625369400000,2217.72000000,2219.69000000,2214.13000000,2214.60000000,2288.76424000,1625370299999,5072179.77743770,3407,1250.15045000,2770473.29423370,0
1625370300000,2214.60000000,2216.00000000,2209.26000000,2209.73000000,2485.32940000,1625371199999,5499536.08632190,3572,1287.29910000,2848496.30519880,0
1625371200000,2209.72000000,2218.36000000,2208.55000000,2216.70000000,2727.66109000,1625372099999,6039601.41576050,4056,1384.79593000,3066348.86022330,0
1625372100000,2216.73000000,2223.61000000,2215.51000000,2220.15000000,5132.61392000,1625372999999,11399130.61371670,5795,1963.02172000,4359829.60986740,0
1625373000000,2220.14000000,2230.00000000,2219.46000000,2226.48000000,4828.62323000,1625373899999,10753286.94507620,7206,2694.64970000,6000724.76895450,0
1625373900000,2226.49000000,2228.69000000,2222.17000000,2225.17000000,3004.40799000,1625374799999,6683637.22974490,4526,1418.55388000,3155862.56407960,0
1625374800000,2225.18000000,2226.51000000,2222.50000000,2224.39000000,2475.48635000,1625375699999,5506620.22331530,4135,1178.15158000,2620796.99029990,0
