1629936000000,3226.88000000,3235.00000000,3208.14000000,3223.42000000,5534.92064000,1629936899999,17819369.43778030,9120,2355.98005000,7588769.08172320,0
1629936900000,3223.42000000,3231.45000000,3209.00000000,3228.16000000,3822.08015000,1629937799999,12310705.17069850,6995,2069.30895000,6669568.63326680,0
1629937800000,3228.16000000,3236.10000000,3222.22000000,3233.82000000,3306.07268000,1629938699999,10681812.17257290,6925,2035.18556000,6575981.96248620,0
1629938700000,3233.37000000,3250.00000000,3233.37000000,3246.32000000,5486.01074000,1629939599999,17797829.39332410,10763,2980.26949000,9669387.79037340,0
1629939600000,3246.32000000,3249.93000000,3227.07000000,3230.45000000,3624.36034000,1629940499999,11742765.63606750,10657,1731.60814000,5611470.93490760,0
1629940500000,3230.46000000,3234.09000000,3224.63000000,3232.69000000,1979.58698000,1629941399999,6390194.93309960,10481,810.43701000,2616259.84751000,0
1629941400000,3232.69000000,3232.74000000,3212.18000000,3212.69000000,3220.65015000,1629942299999,10370512.34011250,12103,1326.14169000,4269473.46944630,0
1629942300000,3212.69000000,3222.27000000,3210.33000000,3210.54000000,2925.86553000,1629943199999,9407877.90565690,10248,1213.00184000,3901124.21352120,0
1629943200000,3210.53000000,3222.80000000,3210.01000000,3218.29000000,2035.10175000,1629944099999,6549073.09442180,4610,1012.78044000,3259477.61376430,0
1629944100000,3218.29000000,3219.48000000,3210.50000000,3214.03000000,2404.44820000,1629944999999,7728103.65959850,4133,1121.51880000,3604763.61513170,0
1629945000000,3214.02000000,3217.99000000,3207.42000000,3212.36000000,3967.31547000,1629945899999,12743783.29278820,6142,2213.23571000,7108920.03137830,0
1629945900000,3212.36000000,3221.19000000,3212.07000000,3213.40000000,1418.45155000,1629946799999,4561875.10577380,3488,778.40663000,2503337.96616650,0
1629946800000,3213.41000000,3215.00000000,3161.67000000,3167.00000000,17077.18608000,1629947699999,54322381.84215410,28037,6439.31952000,20469306.32371330,0
1629947700000,3166.99000000,3170.82000000,3153.30000000,3155.56000000,6401.56073000,1629948599999,20240730.78202830,18477,2970.37562000,9392435.38855940,0
1629948600000,3155.57000000,3163.40000000,3143.77000000,3149.46000000,6157.61674000,1629949499999,19417014.49301690,18873,2411.97767000,7607728.58239190,0
1629949500000,3149.46000000,3155.51000000,3140.73000000,3148.84000000,5070.35721000,1629950399999,15963052.68563270,15426,2570.69576000,8094249.18662430,0
