1612828800000,1749.68000000,1766.00000000,1738.34000000,1740.14000000,28400.94622000,1612829699999,49825089.74373910,26070,15361.57331000,26960320.47611810,0
1612829700000,1740.14000000,1746.71000000,1731.68000000,1739.19000000,12568.46730000,1612830599999,21858595.62587620,13120,6021.06200000,10471763.77036960,0
1612830600000,1738.75000000,1761.02000000,1738.58000000,1761.00000000,13472.10650000,1612831499999,23624292.39669370,13831,6922.63314000,12137034.29253330,0
1612831500000,1760.56000000,1762.86000000,1745.25000000,1753.07000000,12542.98128000,1612832399999,22020629.77916290,11975,6700.54925000,11763978.54038670,0
1612832400000,1753.00000000,1753.01000000,1740.00000000,1744.99000000,10790.26347000,1612833299999,18825368.59264440,10275,5303.94388000,9253913.27969910,0
1612833300000,1745.00000000,1746.60000000,1729.68000000,1730.19000000,11010.15721000,1612834199999,19139765.48750750,11048,5246.66495000,9122408.16357870,0
1612834200000,1731.00000000,1737.33000000,1726.76000000,1733.81000000,10666.83698000,1612835099999,18467153.73884050,10191,5483.33955000,9492796.45100340,0
1612835100000,1733.81000000,1737.69000000,1728.02000000,1733.33000000,8222.94775000,1612835999999,14242595.94347660,8112,3719.41526000,6442305.06058950,0
1612836000000,1733.30000000,1733.44000000,1708.49000000,1723.94000000,15597.98873000,1612836899999,26796951.42128890,15591,6551.07752000,11255989.21498900,0
1612836900000,1723.81000000,1730.45000000,1722.43000000,1725.84000000,8812.19931000,1612837799999,15220365.40136980,8370,4273.96717000,7382888.21202310,0
1612837800000,1725.89000000,1733.20000000,1723.65000000,1728.90000000,6522.36518000,1612838699999,11275210.89552850,7012,3046.09341000,5266243.20369100,0
1612838700000,1728.84000000,1732.74000000,1720.38000000,1724.27000000,6442.67745000,1612839599999,11127422.50537070,6567,2871.03566000,4959096.21102080,0
1612839600000,1724.33000000,1724.33000000,1711.50000000,1720.24000000,8798.41369000,1612840499999,15117359.44239270,8630,4312.12736000,7410171.83895500,0
1612840500000,1720.04000000,1734.59000000,1719.26000000,1729.18000000,7613.73057000,1612841399999,13165745.71389250,9430,3883.73361000,6717639.53157430,0
1612841400000,1729.17000000,1737.81000000,1727.65000000,1735.33000000,8113.55375000,1612842299999,14063437.46808390,7779,4434.29357000,7687145.31454900,0
1612842300000,1734.94000000,1737.01000000,1730.43000000,1735.04000000,7864.94166000,1612843199999,13637092.07008660,7289,3546.66237000,6150283.65370710,0
1612843200000,1735.20000000,1736.11000000,1727.92000000,1729.01000000,9393.56321000,1612844099999,16262328.14479980,8910,3905.07972000,6760484.27915540,0
1612844100000,1729.00000000,1749.01000000,1727.54000000,1745.79000000,13303.06801000,1612844999999,23131942.51857270,12744,7428.53970000,12918756.58766820,0
1612845000000,1745.56000000,1749.47000000,1736.16000000,1743.61000000,9087.06572000,1612845899999,15834080.79851850,9639,4594.55766000,8006604.82974970,0
1612845900000,1743.62000000,1745.00000000,1733.00000000,1737.49000000,10094.69794000,1612846799999,17569511.73507600,9065,4955.95501000,8626206.16139610,0
1612846800000,1737.40000000,1744.99000000,1735.82000000,1742.47000000,6200.07562000,1612847699999,10801411.17596620,6580,3326.01727000,5794680.64051110,0
1612847700000,1742.47000000,1744.45000000,1740.74000000,1744.36000000,4864.74553000,1612848599999,8477350.76591080,6155,2541.48532000,4428966.08272740,0
1612848600000,1744.35000000,1745.10000000,1729.62000000,1732.71000000,9713.81042000,1612849499999,16875647.01973550,9877,4139.39836000,7193608.53736810,0
1612849500000,1732.70000000,1748.68000000,1732.20000000,1742.63000000,9802.63260000,1612850399999,17078759.24790250,10411,4942.04226000,8610739.13085210,0
1612850400000,1742.48000000,1743.08000000,1731.07000000,1737.17000000,7859.09860000,1612851299999,13640382.72485190,9632,3839.81207000,6664337.19043670,0
1612851300000,1737.17000000,1746.00000000,1735.19000000,1742.43000000,9377.14155000,1612852199999,16330015.32069260,9871,4686.39240000,8160339.16067150,0
1612852200000,1742.43000000,1747.45000000,1734.28000000,1747.45000000,10654.77945000,1612853099999,18547762.39345130,11802,4704.25368000,8189736.08921140,0
1612853100000,1747.46000000,1768.60000000,1744.33000000,1768.60000000,24764.60003000,1612853999999,43520861.01272240,22022,15145.04686000,26608183.00745380,0
1612854000000,1768.62000000,1770.00000000,1746.87000000,1758.58000000,20484.93570000,1612854899999,35998316.69691420,15950,11304.27833000,19865318.85464240,0
1612854900000,1758.55000000,1761.70000000,1750.00000000,1750.27000000,11375.08411000,1612855799999,19960679.98892170,10380,5065.69361000,8889381.14816540,0
1612855800000,1750.28000000,1754.30000000,1741.07000000,1748.23000000,14765.01270000,1612856699999,25816647.27192120,12229,6263.50162000,10951059.17279380,0
1612856700000,1748.39000000,1754.19000000,1745.00000000,1750.82000000,11953.79101000,1612857599999,20924079.76545140,9701,5890.15288000,10309325.39940820,0
